,y_true,y_pred
10,1,0.724070724873631
26,1,0.7107393977897599
35,1,0.6859113752273804
40,1,0.7119815860185167
49,0,0.7229069855126241
50,1,0.7049486729761473
76,0,0.6775002905823958
77,1,0.7659020761372572
91,1,0.6981603815680669
101,1,0.896132931511223
108,1,0.6965245556195191
110,1,0.7218858291773051
112,1,0.6865669988435685
117,1,0.6793015601655253
153,1,0.692316240298858
154,0,0.7156404420762943
158,1,0.7052388664569303
159,0,0.7133719503122629
176,0,0.7289824983326421
13,0,0.7246862778460678
18,1,0.7499819909943372
28,1,0.684432228395659
29,1,0.5720399767885614
30,0,0.7129333484592271
33,1,0.7075832782612143
34,1,0.665772627449522
48,0,0.5821872518505481
54,1,0.6608898145319518
62,1,0.7128517448294767
65,1,0.6852010304026047
80,1,0.7329151178130066
90,0,0.7229362419351825
113,1,0.6657045948870316
119,0,0.6626960858452323
157,1,0.6515553249695429
160,1,0.8039694296428092
174,1,0.6837152021976264
180,1,0.6779932649981153
3,1,0.7288661058630731
9,1,0.7329897047849461
16,0,0.7010195387448577
32,1,0.7237855175524407
59,0,0.720056147444632
72,1,0.7184491957170289
78,1,0.7294850729556711
84,1,0.7220629293172215
94,1,0.7258757524543588
97,0,0.7211582943118144
98,1,0.7197543506654059
99,1,0.7021684603470498
109,0,0.7208778161537012
114,1,0.738977018264275
135,1,0.7323235737745084
144,1,0.726029553447287
149,1,0.7197951277023769
150,1,0.7314632215024308
162,0,0.7215334802093286
0,1,0.7364827775625438
1,0,0.722976784824233
4,1,0.7265177196484403
14,0,0.7134765419156792
22,0,0.7215723807835493
38,1,0.7380881365150032
52,1,0.7279936835420305
66,1,0.7115268555858081
82,0,0.7214759006944822
88,1,0.7218004204043769
89,0,0.7265118542888808
95,1,0.7188848610792722
102,1,0.7276410422915358
124,1,0.7120479727066246
125,1,0.7288979399016543
127,1,0.7284387530347242
138,1,0.7278772505102844
155,1,0.7234922587118482
8,1,0.7222879369698408
21,0,0.721980390548989
23,1,0.7127781384610935
27,0,0.7217336304834923
36,1,0.750329411111588
51,0,0.7261066142679723
56,0,0.7008879849570925
60,1,0.7986290381476941
64,1,0.7121937046057134
68,1,0.7224991481318337
71,0,0.7239248265531594
75,1,0.7228591047426642
130,1,0.7198898198489285
136,1,0.7248606087986766
142,1,0.7173460466953719
146,1,0.6977191418169304
147,1,0.7228274157051653
175,1,0.7139115818115472
2,1,0.7054439757653516
6,1,0.7369166485644421
43,1,0.7280154323692427
44,1,0.7057511743846754
47,0,0.7121111356832192
57,0,0.7214938908462503
74,1,0.7070201602959612
79,1,0.613073181151512
81,0,0.7084937026886046
83,1,0.7951852501080034
92,1,0.7229844941232852
115,1,0.7126857586212453
120,0,0.7045338694787154
132,1,0.7811236242364226
139,0,0.7332270504679168
143,1,0.6669088780356276
168,1,0.7080527436777606
178,1,0.7181557994345596
11,1,0.7220877930375049
24,0,0.7174345858597133
25,1,0.7258747119515039
53,1,0.7272032435141091
63,1,0.7222766196978717
67,0,0.7268494219996793
70,0,0.7244613351071233
96,0,0.7063157737992937
118,1,0.7273357153731299
129,1,0.6541746200701017
134,1,0.7205663156512591
137,1,0.7233396075516157
140,1,0.7123002609244921
166,1,0.715475254092274
169,1,0.74099171634328
171,1,0.7545611715128732
177,0,0.7186146261237534
181,1,0.7550867725664284
20,1,0.7220526785067592
37,0,0.7012580567582246
39,0,0.7468293758216151
46,1,0.7411820582744147
61,0,0.7292875155490316
69,1,0.7204613436356092
85,1,0.8124042284049662
87,1,0.7898618791116208
93,1,0.6974454385794572
121,0,0.8226354573163512
123,1,0.7048235807415547
126,1,0.7242633260106776
133,1,0.7209524591236316
161,1,0.6879189935173738
163,1,0.6902769999018923
164,0,0.7192109740489095
179,1,0.7326614372675068
182,1,0.732015378997853
5,1,0.7006212891145344
12,0,0.732976730123974
17,0,0.689699420818888
19,1,0.7271775030107812
42,1,0.7445924167816401
45,0,0.7208137869827209
58,1,0.7074892187854724
73,0,0.6832201517000707
100,1,0.7307735289491942
103,0,0.7026559252573781
106,1,0.6136840416302185
116,1,0.7170232815802959
122,1,0.9468358812448183
141,1,0.7269131783537108
148,1,0.7356774450708254
151,1,0.7339149979405901
152,1,0.7045162476631204
165,1,0.7812925126460762
7,1,0.7691816181072911
15,0,0.7170239639714749
31,1,0.7532445602445151
41,1,0.725397551744777
55,1,0.6680157380352723
86,1,0.7178215434867493
104,1,0.7259253970410632
105,1,0.7299684284987195
107,0,0.71341256568096
111,1,0.7167987397091755
128,0,0.7182719179461793
131,1,0.7168387216870727
145,1,0.7318527902710128
156,0,0.7177615102922419
167,1,0.752516392062909
170,0,0.7184091763035181
172,1,0.7132806353114098
173,1,0.7619611329021784
