,y_true,y_pred
0,0,0.29560986639254655
10,1,0.36258683211793274
13,1,0.3301667745923997
33,0,0.3079802165148926
37,0,0.6103230471903378
56,1,0.3364400401483007
71,1,0.2939717813885681
83,0,0.6751554304758624
94,0,0.47241918287978807
107,0,0.3027033728056576
114,0,0.6412125632050951
131,1,0.5715150029114577
140,1,0.4053733316225376
166,0,0.6117108800546618
171,1,0.3723589406165822
174,1,0.5852992645331047
181,0,0.29783129267101516
198,0,0.6483421632973116
199,0,0.5944192286038795
201,1,0.29045308421740823
206,0,0.2986216622369018
208,1,0.34073234671851016
215,0,0.3069862878332048
219,0,0.29421999343493693
223,1,0.35182005997446814
247,0,0.29228732112278816
262,0,0.29533551655531226
269,1,0.5476495787228095
8,1,0.287448244618508
11,1,0.6179532949409663
12,0,0.3949097213518853
23,1,0.2831093840615719
27,1,0.29601548195385663
28,0,0.2951702612442369
42,0,0.36643767897979773
48,0,0.29980013337744693
50,0,0.28529589287099477
57,1,0.5877373026105897
66,1,0.28031687003567046
67,0,0.32012021643065824
76,0,0.4516702611667361
84,1,0.2838343744670417
89,0,0.28691016899465505
102,1,0.6153923540584195
104,0,0.2800676211613499
112,1,0.338617150749569
118,0,0.6004154612801204
123,0,0.2883123161147521
126,0,0.4501544798662125
127,0,0.4489667597894864
135,1,0.6172074022025961
150,1,0.5976470514845229
190,1,0.617338897621161
209,0,0.38191935802514326
236,0,0.610314143652643
258,0,0.33358309279772763
1,1,0.425195746377424
16,0,0.3619129113642909
18,0,0.5362294603014656
35,1,0.35462555455020367
44,0,0.3534738247545249
62,1,0.542640028929137
78,1,0.353097178688827
82,1,0.39367510968388464
90,1,0.3765477826448612
93,0,0.35158490195206776
97,0,0.3521585070518067
101,1,0.4277096079105938
120,0,0.35631427777090763
122,1,0.5511439009448689
124,0,0.3470487393901632
129,0,0.36564594272779505
144,0,0.41520062083118875
154,0,0.48035413783411957
170,0,0.3902265048178287
178,0,0.3511598468748231
182,0,0.35261078655443207
184,1,0.422241049244317
210,0,0.35416109279826924
216,1,0.3814810551298495
229,0,0.3629657599026343
244,0,0.5842775806843891
257,1,0.5955382533875916
268,1,0.3505862452053259
14,1,0.4277833918161018
15,1,0.3017540078455044
19,0,0.5234901617636147
43,1,0.29719296775302484
53,1,0.2980289543841253
55,1,0.5691094201516462
72,0,0.38291627174606724
75,1,0.30687496682985066
98,0,0.29597339604230205
108,0,0.2992731128672866
134,1,0.29600265441385687
160,0,0.65608135743533
165,0,0.35085598562799225
169,0,0.5645471782139199
173,1,0.5081337946638543
196,1,0.29347749946481333
204,0,0.29949232097378115
220,0,0.2949343420630401
222,0,0.30126538557532406
227,0,0.3023456840461979
231,0,0.29773112044725225
233,0,0.5671137411412326
234,0,0.2961630825670852
239,0,0.3645577899867517
248,0,0.29598523025041235
263,1,0.6266869341780648
272,1,0.33169246676757697
9,0,0.2952576059831105
17,1,0.35899582045545575
46,0,0.29764009981346984
51,0,0.30189077720050855
52,0,0.3681949382003814
60,0,0.3664507666544851
68,1,0.6083164901411772
91,0,0.5524924055485424
106,1,0.29665746140412574
115,0,0.3328649986586324
119,0,0.5768280545273995
121,0,0.33365007386817824
141,1,0.5324553206465686
148,1,0.6023288008810492
152,1,0.5788565586470591
153,0,0.299067412128101
161,1,0.5935592210015282
175,0,0.5541164425786902
177,1,0.6079155733320091
183,1,0.5677653368984995
185,0,0.45268088952572655
186,1,0.5810874315930403
193,1,0.5277366898549838
211,0,0.616743400339111
254,0,0.32074596073014433
259,0,0.30017553460028507
270,1,0.6052837156113777
22,0,0.3306876593780543
30,0,0.31610351681999543
31,0,0.46501165145235485
38,1,0.3607513946283358
39,1,0.31752340481073227
59,1,0.3142727390606286
64,1,0.3455007584239227
73,1,0.6152356799833645
74,1,0.6137855564746273
80,1,0.3746655522945202
81,0,0.30863156509056133
88,0,0.3475892420127552
96,1,0.6089451525439484
109,1,0.6102113233204179
111,0,0.4710069143549716
133,0,0.5678421194635528
142,1,0.5925688321337288
164,0,0.550748455986409
172,0,0.5698994713800261
189,0,0.45076721579536794
192,0,0.5549434077293195
197,0,0.5338554772537927
207,1,0.31882841981028903
235,0,0.313716225401568
253,0,0.3203758528121272
