,y_true,y_pred
0,0,0.53603673
10,1,0.50524646
13,1,0.29111147
33,0,0.29111147
37,0,0.53668076
56,1,0.50524646
71,1,0.2591425
83,0,0.529348
94,0,0.20188828
107,0,0.48563194
114,0,0.33737987
131,1,0.529348
140,1,0.31375134
166,0,0.53603673
171,1,0.23757866
174,1,0.53603673
181,0,0.29706177
198,0,0.55018824
199,0,0.529348
201,1,0.54091245
206,0,0.23757866
208,1,0.5684787
215,0,0.58103496
219,0,0.29111147
223,1,0.5684787
247,0,0.29111147
262,0,0.43941146
269,1,0.5684787
8,1,0.40459245
11,1,0.41519758
12,0,0.6013977
23,1,0.3840576
27,1,0.6013977
28,0,0.3608794
42,0,0.41519758
48,0,0.43970913
50,0,0.3608794
57,1,0.504032
66,1,0.36246565
67,0,0.38836494
76,0,0.37848964
84,1,0.46310297
89,0,0.34207445
102,1,0.504032
104,0,0.37848964
112,1,0.6781139
118,0,0.3608794
123,0,0.3066514
126,0,0.6781139
127,0,0.504032
135,1,0.41216215
150,1,0.504032
190,1,0.504032
209,0,0.41216215
236,0,0.58519965
258,0,0.37848964
1,1,0.4647572
16,0,0.58647937
18,0,0.25473544
35,1,0.58647937
44,0,0.4341625
62,1,0.6374273
78,1,0.44425502
82,1,0.39234787
90,1,0.48653993
93,0,0.41540632
97,0,0.39234787
101,1,0.35530412
120,0,0.41540632
122,1,0.61711097
124,0,0.4341625
129,0,0.5545961
144,0,0.54886144
154,0,0.39234787
170,0,0.28070924
178,0,0.26905137
182,0,0.50160444
184,1,0.28070924
210,0,0.61711097
216,1,0.61711097
229,0,0.50160444
244,0,0.6619659
257,1,0.5545961
268,1,0.6971948
14,1,0.54706025
15,1,0.2670542
19,0,0.28472638
43,1,0.3685543
53,1,0.54706025
55,1,0.36735106
72,0,0.49206325
75,1,0.47403216
98,0,0.33384126
108,0,0.3685543
134,1,0.54706025
160,0,0.5520333
165,0,0.43101424
169,0,0.51699424
173,1,0.28472638
196,1,0.54706025
204,0,0.42447996
220,0,0.5359115
222,0,0.43101424
227,0,0.46985328
231,0,0.6066236
233,0,0.54706025
234,0,0.49206325
239,0,0.47403216
248,0,0.49206325
263,1,0.46985328
272,1,0.6066236
9,0,0.57389826
17,1,0.61786276
46,0,0.41463855
51,0,0.49119106
52,0,0.27735752
60,0,0.27735752
68,1,0.3976549
91,0,0.49247742
106,1,0.49247742
115,0,0.41463855
119,0,0.5243628
121,0,0.36484054
141,1,0.5243628
148,1,0.41463855
152,1,0.28354958
153,0,0.49119106
161,1,0.36484054
175,0,0.41463855
177,1,0.5449269
183,1,0.37545717
185,0,0.57389826
186,1,0.49119106
193,1,0.57389826
211,0,0.43526247
254,0,0.41463855
259,0,0.5243628
270,1,0.57389826
22,0,0.26542756
30,0,0.38795385
31,0,0.50960404
38,1,0.25469884
39,1,0.33825156
59,1,0.38795385
64,1,0.57935995
73,1,0.52495915
74,1,0.57935995
80,1,0.68779504
81,0,0.29222286
88,0,0.44216824
96,1,0.36352545
109,1,0.52495915
111,0,0.2726757
133,0,0.40625435
142,1,0.52495915
164,0,0.44936946
172,0,0.26542756
189,0,0.44936946
192,0,0.5052704
197,0,0.2726757
207,1,0.45166004
235,0,0.57935995
253,0,0.59641147
264,0,0.26542756
271,1,0.2595128
3,0,0.4357158
4,1,0.45110443
6,0,0.43321478
25,1,0.46466622
26,1,0.42374626
34,1,0.46466622
49,0,0.11751384
79,0,0.42374626
86,1,0.40698424
99,0,0.43321478
110,0,0.5275647
128,0,0.5275647
130,1,0.46466622
136,1,0.42374626
149,1,0.4357158
155,0,0.5623659
187,1,0.40698424
188,0,0.45110443
203,1,0.45110443
212,1,0.45923144
218,0,0.24578634
225,0,0.42374626
241,1,0.46466622
250,0,0.5309708
251,0,0.47072127
261,0,0.43321478
267,0,0.47072127
7,0,0.41047856
32,0,0.41047856
40,0,0.36610413
41,1,0.21267551
58,0,0.3390841
85,0,0.2099136
92,0,0.31198063
95,1,0.4625757
100,1,0.31198063
117,0,0.76436454
125,0,0.20049715
143,1,0.4330924
145,1,0.5484945
146,0,0.27530563
156,0,0.32428986
158,1,0.36610413
159,1,0.3390841
168,0,0.36610413
176,1,0.27530563
179,1,0.27530563
217,0,0.49295324
221,0,0.31198063
238,1,0.38895458
240,1,0.5484945
252,0,0.20049715
255,0,0.41610554
260,1,0.21267551
21,1,0.34161335
36,1,0.45955437
45,0,0.33629858
47,0,0.53197074
65,1,0.54395974
69,0,0.62483084
103,0,0.3886748
132,1,0.44676444
138,1,0.49216303
139,0,0.45955437
147,0,0.37303156
151,1,0.6337464
162,0,0.62483084
163,1,0.54395974
180,0,0.29924974
194,0,0.40976286
200,1,0.39884353
202,1,0.53678674
205,0,0.46743816
213,1,0.54395974
214,0,0.49386215
224,1,0.53678674
228,0,0.37303156
230,0,0.45955437
237,1,0.49386215
243,0,0.40750563
249,0,0.45955437
2,1,0.3099211
5,0,0.2869749
20,1,0.39519942
24,0,0.6323687
29,0,0.5505049
54,0,0.7161227
61,1,0.19801408
63,1,0.6418349
70,0,0.433372
77,1,0.3099211
87,0,0.55110353
105,0,0.61357766
113,1,0.7161227
116,0,0.19801408
137,0,0.7161227
157,1,0.4165776
167,0,0.3786851
191,1,0.433372
195,0,0.32081693
226,1,0.4165776
232,0,0.2869749
242,0,0.40236795
245,0,0.4156519
246,1,0.34831396
256,0,0.6418349
265,1,0.59874964
266,1,0.433372
