,y_true,y_pred
0,1,0.610007066440576
29,1,0.604081308969368
31,1,0.605217234554168
43,0,0.5692124023733349
55,0,0.5921529617760708
66,0,0.5987127628308396
70,1,0.6092215609751589
81,1,0.597982346680791
91,1,0.6028706473191661
99,1,0.6123725409658692
119,0,0.6047994007436924
134,0,0.6117928174167117
135,0,0.5998817454659751
140,1,0.6084336765276102
154,1,0.5870211717252987
168,1,0.5671317571815802
173,1,0.5445947259855675
177,1,0.5682387616241269
185,0,0.5941450704942483
186,1,0.575404514819661
189,1,0.5935161777763059
223,1,0.603533006805786
225,0,0.6129467682046816
235,0,0.6068304644945794
240,0,0.6022657043507622
253,1,0.6069468173254243
257,0,0.5497753891950763
1,0,0.5565192095467785
5,0,0.5484518564370846
8,1,0.6492039753289721
13,0,0.568715003290202
18,0,0.6473891476455609
21,1,0.5728940969019664
33,1,0.5835470858249641
39,1,0.5714491281768677
44,1,0.6371494448171034
52,0,0.5942086203278116
59,1,0.6296954310207347
64,1,0.5514216576797619
76,1,0.5699403897010782
86,1,0.6183737268043564
87,0,0.5613717740691203
100,0,0.6467572239026415
104,1,0.5470817618968784
108,0,0.5900679931538136
110,1,0.5552176217240476
115,1,0.569511108992101
116,1,0.5694663158346855
133,0,0.5964070391641739
157,0,0.6925677553612938
178,1,0.6029394366677233
195,0,0.6899136766815489
210,1,0.5312586556193156
244,1,0.5197132280413437
10,1,0.5809289495157269
11,1,0.6140703245232828
34,1,0.560223382999374
42,0,0.613131204143548
48,0,0.599948046144281
80,1,0.5605863653231878
82,1,0.5642535995555252
90,0,0.5634099242671212
107,1,0.6003247454570708
111,1,0.6011010616022382
118,1,0.5703669856259461
124,1,0.6107116667708543
129,1,0.559719024921677
145,1,0.5703269587385201
147,0,0.6034058948810979
151,1,0.5942579346757819
155,1,0.5663472144519329
170,0,0.5807108570530501
181,1,0.5841743680225303
201,1,0.5677835773083051
209,0,0.5910924246957657
215,0,0.5854804417786394
217,1,0.5660999272670042
238,0,0.5772882140633847
250,0,0.5978690861846029
255,0,0.5664527958454872
12,1,0.5
47,0,0.6762326555809061
60,0,0.34002023065505493
63,1,0.6648116823726766
68,0,0.6107788757535038
72,0,0.6587501353843465
83,1,0.5107698131047437
92,0,0.6452444366343374
95,1,0.5978105202398927
114,0,0.5817868585803018
125,0,0.6552076349594456
132,1,0.6717730249855145
139,1,0.6529950604466659
144,1,0.486801062749133
162,0,0.6353210311261496
174,1,0.5813658887802996
190,1,0.41040722765371174
192,1,0.5868482243418175
193,0,0.5622669223033313
196,1,0.6548898130704941
204,1,0.6572841845775258
206,1,0.381511124016152
207,1,0.35623225452075585
212,1,0.614226747737363
221,0,0.6320524213602778
224,1,0.6591123826414405
7,1,0.5889085165419586
14,0,0.5901452696063251
17,0,0.5930030486834692
30,0,0.5865012990409038
36,1,0.5912324895698952
45,1,0.5937844403666179
46,0,0.5863268130793811
49,1,0.5888956648142695
50,0,0.5837918207102262
57,1,0.5906416393596031
77,1,0.5845488329644913
101,1,0.5934259231105888
105,0,0.593980424601147
106,1,0.5924421276060768
109,1,0.5902451677847017
128,1,0.5905849174600792
150,1,0.5825945768088013
152,0,0.592314445552263
158,1,0.588180645033299
182,1,0.584812715232529
203,0,0.5857761106694025
220,0,0.5881674998208654
232,1,0.5858591227966721
245,1,0.5897331205866705
252,0,0.5894426703778967
261,0,0.5911843503620073
9,0,0.6032677996678669
16,1,0.5781496264822272
25,1,0.5790304690486294
26,1,0.5825089148275774
41,0,0.5821541730329339
56,0,0.605367984461874
69,1,0.5771798193523325
73,0,0.5830971484593791
75,1,0.5843922151100934
97,0,0.5933930664821843
98,1,0.5891542521911523
120,1,0.579662115641397
137,1,0.5828434211998372
149,1,0.5801232085304957
161,1,0.5853350911845641
163,1,0.5808148745620675
167,1,0.5759607801465249
