,y_true,y_pred
0,0,0.3070438048768644
10,1,0.48422487036669526
13,1,0.42048582846896826
33,0,0.33761606912042785
37,0,0.5227305625689664
56,1,0.3716744676836326
71,1,0.5480252404327165
83,0,0.5508077371762877
94,0,0.37077131656204654
107,0,0.3199752131394095
114,0,0.2589318547173131
131,1,0.7486756752645386
140,1,0.7081394093692726
166,0,0.5511309355140324
171,1,0.47833526164642015
174,1,0.4445106171374928
181,0,0.3368289601266282
198,0,0.7857268906455073
199,0,0.3234884475469779
201,1,0.3365854332752207
206,0,0.3768560792643815
208,1,0.5749489044546602
215,0,0.2962050258547086
219,0,0.35218435606816706
223,1,0.44042836112115336
247,0,0.26083351878740557
262,0,0.3537544390593843
269,1,0.6955887944478898
8,1,0.26727387321186685
11,1,0.4294433108718028
12,0,0.478976429303095
23,1,0.32848956635874715
27,1,0.2851638997331955
28,0,0.3483413327775882
42,0,0.4545530550517032
48,0,0.20000743221032802
50,0,0.28771417653299736
57,1,0.5736326746392096
66,1,0.2214106593717768
67,0,0.2636746748251132
76,0,0.3921751965459363
84,1,0.3410064474362945
89,0,0.344776151384659
102,1,0.7312721321165717
104,0,0.34687333767070366
112,1,0.4408246477670831
118,0,0.7424835110436689
123,0,0.28258664080669194
126,0,0.47041499792118135
127,0,0.31753526364982615
135,1,0.6454548107881904
150,1,0.6717282026043497
190,1,0.6759285601459408
209,0,0.40378511435679154
236,0,0.5125981184289662
258,0,0.35935135443156885
1,1,0.5398552026868231
16,0,0.35894724552849894
18,0,0.3804532078865978
35,1,0.396432623602859
44,0,0.3422271321938215
62,1,0.647105477871134
78,1,0.44327348962287594
82,1,0.5458305962794541
90,1,0.412759956023684
93,0,0.3705860717379669
97,0,0.364875298274196
101,1,0.42170699067852224
120,0,0.29472310047256506
122,1,0.5391284862804703
124,0,0.3451022630096036
129,0,0.3838297053758802
144,0,0.3625824433815835
154,0,0.4294088159537846
170,0,0.33854223297145913
178,0,0.3298006107788524
182,0,0.33943038740759135
184,1,0.4352732884196203
210,0,0.37805102159605836
216,1,0.4535328381018418
229,0,0.733875286605251
244,0,0.5686115327860413
257,1,0.5798664431133588
268,1,0.32040033226638626
14,1,0.5680980377100182
15,1,0.3079904221141768
19,0,0.570685115687965
43,1,0.262794551067427
53,1,0.521452363352507
55,1,0.6297507665985635
72,0,0.4179228257536657
75,1,0.4629496666433105
98,0,0.31825554918753735
108,0,0.41837741749246193
134,1,0.38908633424235245
160,0,0.5377959576413657
165,0,0.4673042174347751
169,0,0.3362433186633678
173,1,0.5309679258951276
196,1,0.2961646494027978
204,0,0.314096127119342
220,0,0.38174040967654
222,0,0.2478695471166427
227,0,0.493553726724025
231,0,0.35448451159588906
233,0,0.5435938171147578
234,0,0.3278707868352808
239,0,0.6436529442053238
248,0,0.28237524486351184
263,1,0.6943475877035999
272,1,0.5065773037025009
9,0,0.32911792150657515
17,1,0.4843457490049954
46,0,0.2394053100713221
51,0,0.37304439043083154
52,0,0.39664717147735323
60,0,0.3812736318994869
68,1,0.6079473440493958
91,0,0.48555055299160493
106,1,0.5155945009306215
115,0,0.5202031710394764
119,0,0.5268316932424587
121,0,0.29840967050933975
141,1,0.7144072277114217
148,1,0.6468410833891137
152,1,0.4901344124234379
153,0,0.3928971349480327
161,1,0.42453485832264654
175,0,0.452025287771774
177,1,0.6502151738413774
183,1,0.6349115511731428
185,0,0.5158905730274322
186,1,0.7189466641861733
193,1,0.6855810502809597
211,0,0.5766311425175087
254,0,0.3105177107079479
259,0,0.4201743680879005
270,1,0.45050806571236685
22,0,0.2586197381268295
30,0,0.34586514814421815
31,0,0.6202337210620087
38,1,0.6103742664225558
39,1,0.3561337577334842
59,1,0.3340670157673113
64,1,0.5622785593522412
73,1,0.46397261746137175
74,1,0.6677676153142409
80,1,0.6579664955374788
81,0,0.3301925619990651
88,0,0.5
96,1,0.3448347517333639
109,1,0.3738448400493168
111,0,0.4163496472076669
133,0,0.6449140963537456
142,1,0.34486696470334127
164,0,0.6856603720710831
172,0,0.33022327614580255
189,0,0.4861752879939228
192,0,0.5611322322813733
197,0,0.37278800022539793
207,1,0.39914132693192333
235,0,0.35856231840011865
253,0,0.46284560776018796
264,0,0.33628304554939153
271,1,0.5326810899140458
3,0,0.5341443316182893
4,1,0.3620070434880908
6,0,0.2733505203868133
25,1,0.34189702196801863
26,1,0.4041424091364876
34,1,0.4493200686983197
49,0,0.24568629715353152
79,0,0.6576067882710691
86,1,0.7489110026391009
99,0,0.22987287136925552
110,0,0.7189131607741557
128,0,0.7372659786758179
130,1,0.7563183925979612
136,1,0.44698684066216254
149,1,0.5381036730427923
155,0,0.7293292360265841
187,1,0.639014501661314
188,0,0.5711789349555143
203,1,0.33835824385033425
212,1,0.7267897684564715
218,0,0.2786866232968018
225,0,0.6589153759905501
241,1,0.6320893053855535
250,0,0.3141878664955421
251,0,0.5558790975402391
261,0,0.3345440133279294
267,0,0.37914003912856536
7,0,0.37038413771881645
32,0,0.5212830992265007
40,0,0.4308519827643715
41,1,0.3202162472640243
58,0,0.38348947801210137
85,0,0.55514340510471
92,0,0.3329545198210936
95,1,0.6149692515060298
100,1,0.22997361191689664
117,0,0.38264353848344224
125,0,0.47120799821376913
143,1,0.5651503981078425
145,1,0.5687341433789002
146,0,0.7827126489326576
156,0,0.6247945708989739
158,1,0.44231529870907765
159,1,0.8497876470197552
168,0,0.41376336444554357
176,1,0.7834037010931104
179,1,0.7434167113575948
217,0,0.36220415036242165
221,0,0.2578234690490934
238,1,0.5284791124559722
240,1,0.33338819556888716
252,0,0.23079522304461364
255,0,0.29381119368203723
260,1,0.5552541253136039
21,1,0.45772868937584565
36,1,0.6882968972386696
