,y_true,y_pred
12,1,0.5270158
15,0,0.4679281
20,0,0.52911294
44,0,0.46142787
50,0,0.46142787
61,0,0.46271712
68,0,0.487929
76,1,0.4638748
84,0,0.49029177
89,1,0.4638748
96,1,0.52911294
122,1,0.46271712
126,0,0.46142787
134,1,0.46271712
141,0,0.46142787
158,0,0.46142787
159,0,0.46142787
162,0,0.49029177
167,0,0.46142787
171,0,0.4638748
195,0,0.46142787
208,0,0.46271712
1,0,0.492093
21,0,0.5344646
28,0,0.4737637
30,0,0.46140477
42,0,0.4666223
43,0,0.46270284
59,0,0.46140477
65,1,0.4704677
67,0,0.46352118
70,1,0.5089125
77,1,0.4704677
80,1,0.51016927
90,0,0.46844754
100,0,0.4704677
101,0,0.46426338
103,0,0.46140477
105,1,0.49914733
138,1,0.492093
163,0,0.49914733
189,0,0.46140477
205,0,0.4959975
5,0,0.51548105
13,0,0.47193614
16,1,0.4893862
18,0,0.45985657
35,1,0.4851733
48,1,0.4801508
55,1,0.46628216
62,0,0.4771841
63,0,0.46062744
93,0,0.45985657
94,0,0.46071762
107,0,0.45985657
114,0,0.47298306
132,0,0.46062744
139,0,0.48353806
142,0,0.4656494
144,1,0.45985657
153,1,0.5267778
164,0,0.45985657
184,0,0.51303834
193,0,0.45985657
9,0,0.5347517
17,1,0.48584965
22,1,0.47228047
26,0,0.46031493
52,0,0.46031493
72,1,0.48790136
87,0,0.47562546
110,0,0.49713722
116,1,0.52557045
125,0,0.52598774
131,0,0.4921717
137,1,0.4680187
170,1,0.5042976
173,0,0.48480433
175,0,0.4735412
177,0,0.46031493
182,0,0.510348
185,0,0.50442374
187,0,0.52598774
190,0,0.46031493
196,0,0.46436024
7,0,0.45991427
37,1,0.48031068
39,0,0.46885148
54,0,0.46885148
73,0,0.5010957
79,0,0.45991427
88,0,0.47670314
92,1,0.45991427
95,0,0.46515036
102,1,0.5277715
113,0,0.5070042
115,1,0.4742326
121,0,0.5277715
136,1,0.5147812
146,1,0.46071973
147,0,0.46071973
165,0,0.48678556
172,0,0.46071973
179,0,0.45991427
202,0,0.45991427
206,0,0.45991427
0,0,0.45981514
2,0,0.48058647
3,0,0.5260136
6,0,0.48009127
10,0,0.46885148
11,1,0.4955948
19,1,0.5241863
29,0,0.45981514
78,1,0.45981514
98,1,0.49459457
123,0,0.4955948
133,0,0.48009127
135,0,0.48058647
143,1,0.48058647
145,1,0.48058647
151,0,0.46111926
155,0,0.46885148
181,0,0.4955948
186,0,0.45981514
188,0,0.45981514
201,0,0.48009902
14,1,0.4579713
33,1,0.49286664
40,0,0.4579713
41,1,0.4579713
53,1,0.47740895
60,0,0.47682703
99,0,0.4579713
106,0,0.46736577
118,0,0.47444636
119,0,0.46736577
124,0,0.47581398
128,0,0.4953822
129,1,0.5097462
148,0,0.47631827
157,1,0.4579713
169,0,0.4579713
183,0,0.4579713
198,0,0.4579713
199,0,0.4579713
209,0,0.4579713
210,0,0.4953822
24,0,0.4592875
38,0,0.47937402
45,1,0.4918837
56,1,0.49562266
69,0,0.4592875
75,0,0.4592875
82,0,0.5215345
83,0,0.5215345
85,1,0.49505547
109,0,0.46475703
111,0,0.5013961
117,1,0.47423455
140,0,0.5013961
150,1,0.50739694
156,1,0.51671666
168,0,0.46174932
174,0,0.47195843
176,0,0.4799222
178,0,0.52751505
200,0,0.47937402
207,0,0.5139936
8,1,0.49609283
27,0,0.5184953
31,0,0.45992184
32,0,0.45992184
46,1,0.50064266
47,0,0.48445547
51,0,0.5077191
71,0,0.48087564
74,1,0.45992184
86,1,0.48638114
91,1,0.4745349
97,0,0.45992184
120,1,0.51320124
149,0,0.48087564
152,0,0.49195933
160,0,0.47065043
161,0,0.50297654
166,0,0.49886438
192,0,0.45992184
197,0,0.45992184
203,0,0.49386504
4,0,0.46710292
23,0,0.45601165
25,0,0.45601165
34,0,0.45601165
36,1,0.5318862
49,1,0.45601165
57,1,0.5062019
58,1,0.45601165
64,0,0.45601165
66,0,0.4960149
81,0,0.45601165
104,1,0.49742872
108,0,0.46518445
112,0,0.46518445
127,1,0.489953
130,0,0.46710292
154,0,0.45881116
180,0,0.45881116
191,0,0.5051146
194,0,0.49029177
204,0,0.5117571
