,y_true,y_pred
4,1,0.4724238
14,1,0.54381144
15,0,0.458107
22,1,0.54381144
27,0,0.458107
34,0,0.4955948
40,0,0.47870368
51,0,0.458107
73,1,0.54381144
82,0,0.458107
98,0,0.50502867
113,0,0.458107
120,1,0.54381144
122,1,0.54381144
129,0,0.458107
130,0,0.458107
133,0,0.458107
147,0,0.54381144
186,1,0.4955948
204,1,0.53430957
223,0,0.45825115
227,0,0.458107
231,1,0.53430957
242,1,0.54381144
245,1,0.54381144
247,1,0.54381144
17,1,0.5344667
18,0,0.4928824
28,0,0.53861946
29,0,0.45549545
32,0,0.4928824
33,0,0.46382874
36,1,0.54095596
46,1,0.54095596
48,1,0.54095596
54,0,0.45549545
59,1,0.5344667
62,0,0.45549545
65,0,0.4928824
86,0,0.45549545
95,1,0.54095596
114,1,0.54095596
140,1,0.49459457
142,0,0.45824274
197,1,0.54095596
202,1,0.5344667
222,1,0.53553694
226,0,0.5353033
228,0,0.5140857
236,1,0.54095596
246,0,0.45549545
255,0,0.49459457
3,0,0.4554253
13,0,0.47005495
25,1,0.54441345
31,0,0.4554253
55,1,0.50440514
67,1,0.537357
75,0,0.4554253
83,0,0.4554253
89,0,0.54441345
91,1,0.50464004
100,1,0.54441345
104,0,0.4554253
106,0,0.54441345
109,0,0.4554253
143,0,0.4691419
170,0,0.45612344
176,1,0.54441345
184,0,0.4554253
192,1,0.54441345
196,1,0.54441345
198,1,0.537357
199,1,0.51964384
215,0,0.4554253
217,0,0.4554253
233,1,0.47861496
258,1,0.4554253
0,0,0.54314077
5,0,0.5175553
37,0,0.45554674
38,1,0.5417044
52,0,0.5156169
69,0,0.45554674
77,1,0.5349777
96,0,0.45554674
103,1,0.5177343
105,0,0.4689363
110,1,0.54314077
118,0,0.45554674
121,1,0.5417044
127,1,0.54314077
132,1,0.4604536
149,1,0.54314077
153,0,0.46065587
156,0,0.45612636
158,0,0.47012407
177,0,0.45564052
180,1,0.46819726
189,1,0.5165239
200,1,0.54314077
218,1,0.47107047
224,0,0.47002986
251,1,0.46829137
12,0,0.47299212
23,0,0.45636323
26,1,0.45636323
35,0,0.45636323
39,1,0.5434442
60,0,0.45636323
64,0,0.45636323
71,0,0.5212866
79,0,0.46553546
87,1,0.5349384
101,1,0.5434442
116,1,0.5349384
126,1,0.5349384
135,1,0.45636323
137,1,0.5434442
161,0,0.45636323
173,0,0.45636323
182,0,0.45636323
187,1,0.5434442
188,1,0.5434442
194,1,0.5212866
206,1,0.5434442
210,0,0.5259261
211,0,0.5434442
214,1,0.5434442
248,0,0.45636323
1,0,0.47507596
7,0,0.45616263
9,1,0.5442478
43,1,0.5
44,1,0.5442478
45,0,0.45616263
47,0,0.45616263
76,0,0.45616263
85,0,0.45616263
88,0,0.51533115
99,0,0.45616263
111,1,0.5
115,1,0.5442478
117,1,0.5442478
145,0,0.45616263
151,1,0.5
159,1,0.5442478
165,0,0.45616263
172,1,0.51556605
183,0,0.47507596
191,1,0.5442478
195,1,0.53680736
212,1,0.51667506
238,0,0.45616263
250,0,0.53844166
256,1,0.53680736
8,1,0.53430957
16,0,0.4580237
24,0,0.4580237
53,0,0.4580237
57,1,0.54315335
63,0,0.4580237
84,1,0.54315335
92,1,0.53430957
97,1,0.54315335
108,1,0.54315335
125,1,0.54208606
141,1,0.5115614
148,0,0.48467088
160,0,0.4580237
167,0,0.4580237
174,0,0.4580237
178,0,0.4580237
181,1,0.54315335
193,1,0.48884872
216,1,0.54315335
225,1,0.54208606
234,0,0.4580237
240,0,0.48884872
241,0,0.4580237
249,1,0.54315335
257,0,0.48884872
20,1,0.5364515
21,0,0.5194136
49,0,0.45433423
50,1,0.5411045
66,1,0.5411045
70,1,0.5300567
74,0,0.45433423
80,1,0.5411045
90,0,0.4724238
94,0,0.5364515
102,0,0.45433423
107,1,0.5364515
138,1,0.45433423
152,0,0.5300567
157,0,0.45433423
166,0,0.47813445
175,1,0.5411045
203,1,0.5364515
208,1,0.5372197
229,0,0.4689812
230,0,0.4781344
239,1,0.5411045
252,0,0.45433423
253,1,0.5411045
254,1,0.5364515
259,0,0.45433423
2,1,0.5429703
6,0,0.4568316
19,0,0.4568316
42,0,0.4728955
58,0,0.4568316
72,1,0.5429703
78,1,0.5051117
112,0,0.4568316
124,0,0.4568316
128,1,0.5429703
144,1,0.5429703
146,0,0.4568316
150,0,0.4568316
154,1,0.54122645
164,1,0.5392302
171,1,0.51835984
179,0,0.4568316
185,1,0.5429703
190,1,0.49433443
201,1,0.52561635
205,1,0.48841667
213,0,0.4568316
220,0,0.4568316
221,0,0.4568316
232,0,0.4568316
235,1,0.5429703
10,0,0.4955948
11,1,0.54346025
30,0,0.45605013
41,0,0.4955948
56,0,0.45605013
61,1,0.54346025
68,1,0.54346025
81,1,0.54346025
93,0,0.45605013
119,0,0.45605013
123,0,0.47088706
131,0,0.45605013
134,1,0.54346025
136,1,0.45605013
139,1,0.45605013
155,1,0.53741294
162,1,0.54346025
163,0,0.45605013
168,1,0.54346025
169,1,0.54346025
207,1,0.54346025
209,0,0.54346025
219,1,0.54346025
237,0,0.45605013
243,0,0.4955948
244,0,0.52911294
