,y_true,y_pred
0,0,0.5542735591698632
11,0,0.5412232887015346
12,1,0.6336225074954609
23,1,0.671470821716018
40,1,0.6445013785331103
50,1,0.7287831513574278
7,1,0.7583479799471353
17,1,0.46961954990725974
20,0,0.6792797731114284
22,1,0.3786529833519923
36,0,0.3591894525429939
3,1,0.7845256847898437
5,0,0.4750446935595884
15,1,0.6058404757832503
32,1,0.8415948970098395
42,0,0.4673669072605833
2,1,0.8384312375098711
4,1,0.730062949959283
39,1,0.4078619175278619
46,0,0.41842121968561125
49,0,0.4866098789323616
14,1,0.8633598489289231
18,0,0.5063411937839982
30,1,0.6396096253047541
31,1,0.49225485155252446
37,0,0.5521773357316767
8,1,0.39513682824570817
9,0,0.9243504642071402
26,1,0.9677959715723706
33,1,0.6426389288662718
47,0,0.9822049701531217
1,1,0.7900857928390035
25,0,0.48518016047900175
35,1,0.6375507669103841
43,1,0.6640969066128121
44,0,0.5228065318909448
6,1,0.804166262125052
21,1,0.7889022453612973
24,1,0.5
27,0,0.5173470136566759
48,0,0.4879606960259091
16,1,0.4438571144955519
19,0,0.7824994002516726
29,0,0.37285889547392836
38,1,0.8705756903604124
45,1,0.7505703413927881
10,1,0.7615360752692953
13,1,0.763828434421615
28,1,0.5181240216385173
34,1,0.46005179309056077
41,0,0.48054767661852643
