,y_true,y_pred
11,1,0.6792236594909772
14,1,0.6376329698806668
25,1,0.6647733596817652
33,1,0.676922812881538
35,1,0.6278897024740109
50,0,0.5588866566534904
51,0,0.5757445420161738
58,0,0.43330400244499523
81,0,0.6751754309960645
88,0,0.3390185723820247
13,1,0.6916047873595385
15,1,0.6626870566813564
20,1,0.5883927085424491
29,1,0.6885312266484531
45,1,0.5550879300064756
76,0,0.7098353143288278
84,0,0.6099830511011672
85,0,0.563494148564131
90,0,0.4417549782969648
0,1,0.38482247171787115
10,1,0.7107917326628872
31,1,0.5
40,1,0.714963557489817
47,1,0.43816180616704087
54,0,0.6426632955225742
56,0,0.6995650153281273
70,0,0.6983330681933476
74,0,0.35170158164955123
4,1,0.6386289878728152
9,1,0.610545103139545
19,1,0.6060959839012975
21,1,0.6468832981636286
42,1,0.40064518640957614
64,0,0.42609882214248984
65,0,0.3722354923878643
82,0,0.5835339111312235
83,0,0.3698729668200457
22,1,0.7224962757947779
34,1,0.29233074157800726
38,1,0.4212636619701609
41,1,0.34919915808980184
44,1,0.5
57,0,0.6780050984256607
61,0,0.2937976199154449
80,0,0.7008227183413965
87,0,0.45581009133571576
6,1,0.6706994849297031
7,1,0.6925550203688985
27,1,0.6500556971356473
30,1,0.6987668781611165
48,1,0.3050720704070257
53,0,0.2775882676828626
67,0,0.6410157784237823
68,0,0.5537812974470067
75,0,0.5596121058443525
2,1,0.6652346551525226
8,1,0.5203344234848157
23,1,0.6684550807089574
24,1,0.6628875255266168
28,1,0.43758582686465664
52,0,0.37632899510086915
73,0,0.6780977163872377
86,0,0.3856758951328065
89,0,0.66164744963308
1,1,0.4669043265183589
12,1,0.5494525980574386
32,1,0.6652853722622806
37,1,0.6568496586695642
49,1,0.6537278992678957
59,0,0.5935607975237256
63,0,0.43799811516343373
71,0,0.6618723247949053
78,0,0.4400666225570986
16,1,0.6493877745895013
26,1,0.5
36,1,0.5
39,1,0.5221810268353206
46,1,0.4291137856038902
62,0,0.42338814051419593
66,0,0.5904637474326403
69,0,0.6456454276838896
79,0,0.40239325560263633
3,1,0.5712637853321101
5,1,0.5516737404181774
17,1,0.5301505453823642
18,1,0.5828765188645634
43,1,0.5806279821185798
55,0,0.5310804975496739
60,0,0.4784418607037021
72,0,0.5244553987660399
77,0,0.5
