,y_true,y_pred
0,0,0.38350903385876256
11,0,0.3726308895089119
12,1,0.6285732251789791
23,1,0.7146490430946323
40,1,0.7245181674312288
50,1,0.6953601282683814
7,1,0.6795436099540743
17,1,0.5
20,0,0.44958422945228776
22,1,0.4798673638099748
36,0,0.5792214662269257
3,1,0.8312953466990591
5,0,0.3899869503293303
15,1,0.8264150278707357
32,1,0.5065511022611741
42,0,0.19498948913674094
2,1,0.7668315125994981
4,1,0.7306664018094468
39,1,0.7585143329929918
46,0,0.6803318465922015
49,0,0.6069325330476842
14,1,0.8421833548807852
18,0,0.5067615523349027
30,1,0.7723988148320282
31,1,0.5070185945649477
37,0,0.7930548313079178
8,1,0.6089451376502766
9,0,0.6513989222185532
26,1,0.7921968073722596
33,1,0.7033495358028269
47,0,0.677158000083826
1,1,0.8886759942721651
25,0,0.8730811794165904
35,1,0.9034608138807455
43,1,0.12663883218925903
44,0,0.6793350954073929
6,1,0.7102233685068527
21,1,0.6388911069763362
24,1,0.6461218261945961
27,0,0.5803588485479826
48,0,0.5603471164410709
16,1,0.6110754334223973
19,0,0.7435175721558069
29,0,0.5631077479681965
38,1,0.7489688313705156
45,1,0.7469178000990007
10,1,0.7331390056252426
13,1,0.74149271931105
28,1,0.44446211891177917
34,1,0.42053980769743926
41,0,0.3617929775194487
