,y_true,y_pred
11,1,0.4969422
14,1,0.4314631
25,1,0.40936375
33,1,0.9045202
35,1,0.58329433
50,0,0.4226465
51,0,0.27142432
58,0,0.6551749
81,0,0.21566851
88,0,0.78705317
13,1,0.65729904
15,1,0.2626742
20,1,0.75800055
29,1,0.37490657
45,1,0.5538234
76,0,0.16375652
84,0,0.72178656
85,0,0.8175058
90,0,0.33797437
0,1,0.81744045
10,1,0.7848376
31,1,0.59574795
40,1,0.86665994
47,1,0.21411178
54,0,0.8040411
56,0,0.47391915
70,0,0.86741185
74,0,0.3463054
4,1,0.14647424
9,1,0.3170138
19,1,0.14880332
21,1,0.33895627
42,1,0.3661664
64,0,0.23049983
65,0,0.21277797
82,0,0.76309186
83,0,0.13719207
22,1,0.8034895
34,1,0.109888054
38,1,0.3383466
41,1,0.18573302
44,1,0.29262865
57,0,0.12779352
61,0,0.49087682
80,0,0.28444877
87,0,0.80895126
6,1,0.52941614
7,1,0.5238007
27,1,0.50779027
30,1,0.4591851
48,1,0.7518819
53,0,0.8184793
67,0,0.91692984
68,0,0.65836257
75,0,0.7000848
2,1,0.6570759
8,1,0.65003747
23,1,0.7146574
24,1,0.4389895
28,1,0.43869776
52,0,0.8080356
73,0,0.7629696
86,0,0.44421342
89,0,0.8008378
1,1,0.71290344
12,1,0.33186078
32,1,0.566327
37,1,0.8159483
49,1,0.84332705
59,0,0.80422574
63,0,0.30490914
71,0,0.15098724
78,0,0.26570073
16,1,0.7955271
26,1,0.6229194
36,1,0.53128046
39,1,0.79957247
46,1,0.24778111
62,0,0.3430785
66,0,0.74642235
69,0,0.83097416
79,0,0.112872936
3,1,0.6542737
5,1,0.7685569
17,1,0.6004414
18,1,0.4838817
43,1,0.46516696
55,0,0.5036432
60,0,0.7106474
72,0,0.48582166
77,0,0.66886574
