,y_true,y_pred
28,1,0.3967058476145406
31,0,0.013460604217792
35,0,0.9999513921971411
38,0,0.0001555004116059061
51,1,0.09280989220429797
57,0,0.0003311451975100148
60,0,0.0008978761841490545
86,0,0.1326179215688178
94,0,0.0010767889072945346
111,0,0.65825554269603
133,0,0.5174495490788572
171,0,0.16192020014835268
180,0,0.08356930975759086
181,0,0.039228655630385266
191,0,0.5381022072520644
201,0,8.497637150991209e-08
208,1,0.27997075359692525
215,0,0.8735477141458325
217,0,0.19954562154944377
268,0,0.3545546627667449
271,0,0.04912902606136026
274,0,0.7954738310354675
280,0,0.0018145375274374017
282,0,0.0011911961076846408
288,0,0.061382724894933544
292,1,0.4786849897129273
305,0,0.4238052786101293
307,0,0.4576609572839006
312,0,0.4766617834994996
316,0,0.11738273307731543
317,0,0.5858620267062636
337,0,1.0605860027120547e-09
338,0,0.0011370951435341827
342,1,0.9107458845286847
343,0,0.2375127172186351
344,0,0.00845262341722383
348,0,0.19417738021448047
353,0,0.3169037452309635
355,0,0.406636475880548
357,0,0.000528078590806343
361,1,0.6995030266981085
395,1,0.9972534346736955
411,0,0.025998691301882197
423,1,0.18585283091682855
432,0,0.9855895725820781
444,1,0.6677829163986743
446,1,0.0002863331759698256
475,1,0.44412922005919214
477,0,0.5641549078132432
483,1,0.06170359010126845
493,1,0.0328290866237616
541,0,0.13020111834270745
547,0,0.5209750215949612
557,0,1.1074068103371571e-05
558,0,0.00010276721408961148
559,0,1.4045889161880797e-05
570,0,2.4625217844298036e-05
579,1,0.003610606168616236
580,0,0.002123020697546564
595,1,7.428412326898144e-06
600,0,0.05070038354119446
624,0,0.01877827117700445
625,0,0.38900014698224894
632,0,0.026747999912743233
662,1,0.003993555169654947
663,0,0.025199485501918317
669,0,0.009737418303683309
673,0,0.703766846517995
678,0,0.02633078621255369
684,1,0.0029267143534866995
692,1,0.0007789641642536359
699,0,2.8487038624668327e-05
703,0,0.00010530809776767518
716,0,0.0733838604936268
732,0,0.06711397876262234
735,0,0.2858468687718244
762,0,0.9986121369731183
2,0,0.00011014803016152683
6,0,0.1789111326367016
12,0,0.874926600665517
24,0,0.9819742508909959
