,y_true,y_pred
10,1,0.7156169
26,1,0.7344189
35,1,0.87071747
40,1,0.41457084
49,0,0.81731
50,1,0.8894412
76,0,0.87505966
77,1,0.6751232
91,1,0.6563701
101,1,0.72883093
108,1,0.8312415
110,1,0.82775676
112,1,0.91919625
117,1,0.8266466
153,1,0.7657124
154,0,0.40598112
158,1,0.57283235
159,0,0.7367285
176,0,0.47261778
13,0,0.8505313
18,1,0.81830436
28,1,0.8012643
29,1,0.90340626
30,0,0.5273311
33,1,0.75428444
34,1,0.86150867
48,0,0.87890625
54,1,0.80971664
62,1,0.87890625
65,1,0.46538654
80,1,0.61901367
90,0,0.4344241
113,1,0.8560595
119,0,0.49600187
157,1,0.57399863
160,1,0.8861124
174,1,0.6923901
180,1,0.86477256
3,1,0.40791526
9,1,0.71080655
16,0,0.96857756
32,1,0.8795858
59,0,0.9588108
72,1,0.32553157
78,1,0.8914469
84,1,0.8405637
94,1,0.6841654
97,0,0.7197137
98,1,0.677159
99,1,0.9418476
109,0,0.87264436
114,1,0.8400665
135,1,0.77767676
144,1,0.9249263
149,1,0.88275343
150,1,0.41449967
162,0,0.9180599
0,1,0.4581184
1,0,0.8702113
4,1,0.9417354
14,0,0.9223779
22,0,0.52984905
38,1,0.691041
52,1,0.85426193
66,1,0.8988905
82,0,0.63777924
88,1,0.87737364
89,0,0.9417354
95,1,0.91813344
102,1,0.8714607
124,1,0.45906085
125,1,0.9104496
127,1,0.5849859
138,1,0.9149789
155,1,0.5704344
8,1,0.9237488
21,0,0.87603533
23,1,0.9000142
27,0,0.9533799
36,1,0.87733006
51,0,0.33551264
56,0,0.8823053
60,1,0.51407444
64,1,0.6272958
68,1,0.7382667
71,0,0.9043059
75,1,0.87603533
130,1,0.32376403
136,1,0.7518236
142,1,0.25049937
146,1,0.98157275
147,1,0.55520314
175,1,0.887283
2,1,0.8384943
6,1,0.8511329
43,1,0.8360215
44,1,0.8676374
47,0,0.6818347
57,0,0.5480756
74,1,0.83819914
79,1,0.9388596
81,0,0.5448427
83,1,0.62743425
92,1,0.82053757
115,1,0.72997844
120,0,0.85979366
132,1,0.67363465
139,0,0.41154048
143,1,0.94581467
168,1,0.8714293
178,1,0.536897
11,1,0.770539
24,0,0.14769118
25,1,0.7765075
53,1,0.88649887
63,1,0.9005713
67,0,0.7103086
70,0,0.8374849
96,0,0.98055065
118,1,0.88337773
129,1,0.9377236
134,1,0.34771064
137,1,0.9145653
140,1,0.440937
166,1,0.85701054
169,1,0.30967385
171,1,0.81368864
177,0,0.7454221
181,1,0.515911
20,1,0.8398189
37,0,0.7487346
39,0,0.7751361
46,1,0.63319236
61,0,0.78361505
69,1,0.8732659
85,1,0.72206384
87,1,0.769701
93,1,0.8528079
121,0,0.75043833
123,1,0.8476756
126,1,0.85284865
133,1,0.8434417
161,1,0.45935175
163,1,0.77664924
164,0,0.918869
179,1,0.6534332
182,1,0.7793869
5,1,0.874186
12,0,0.70532876
17,0,0.82764375
19,1,0.9400889
42,1,0.57754904
45,0,0.7685734
58,1,0.8640946
73,0,0.9379038
100,1,0.92031723
103,0,0.94395804
106,1,0.8675275
116,1,0.9215338
122,1,0.81970096
141,1,0.5488169
148,1,0.63925123
151,1,0.5331271
152,1,0.6794707
165,1,0.5089107
7,1,0.4653991
15,0,0.7376286
31,1,0.35287946
41,1,0.35755634
55,1,0.9342757
86,1,0.8391228
104,1,0.75556475
105,1,0.7208762
107,0,0.940967
111,1,0.742223
128,0,0.26516017
131,1,0.816847
145,1,0.49040568
156,0,0.80755466
167,1,0.26347315
170,0,0.962629
172,1,0.7671297
173,1,0.80792534
