,y_true,y_pred
12,1,0.46463055772073647
15,0,0.34756094715069996
20,0,0.20554561713326944
44,0,0.06596592557969072
50,0,0.14603041793328184
61,0,0.25861854958060193
68,0,0.2419438611385653
76,1,0.4285638282542616
84,0,0.4300852748428636
89,1,0.4492326693057943
96,1,0.2600090102486458
122,1,0.3113607804838877
126,0,0.08176441187826791
134,1,0.33472123025984113
141,0,0.36878328749401484
158,0,0.19443531393068733
159,0,0.16768531061546943
162,0,0.4439672255715327
167,0,0.19063779921738494
171,0,0.41874221458881594
195,0,0.23949127462370873
208,0,0.26894783573889774
1,0,0.33454215305908086
21,0,0.3584959093677052
28,0,0.34141909216248434
30,0,0.15295807471712156
42,0,0.3081396549302233
43,0,0.13431232347833802
59,0,0.13594278185881636
65,1,0.4102730269272019
67,0,0.09395311327799108
70,1,0.45343110523028485
77,1,0.4475842426982484
80,1,0.345939614386303
90,0,0.10290625959751486
100,0,0.3916322615970672
101,0,0.2420273937329284
103,0,0.10246600657846937
105,1,0.4257822566533373
138,1,0.4040830121875819
163,0,0.38517339095946435
189,0,0.09445429549965279
205,0,0.30819015592596816
5,0,0.34961905206465826
13,0,0.37258031814286063
16,1,0.3655866550347726
18,0,0.1920496338316128
35,1,0.3712954376259923
48,1,0.38095230662922264
55,1,0.39740876031599803
62,0,0.4857268724395587
63,0,0.30092643534989355
93,0,0.11253560368182579
94,0,0.23957704472723965
107,0,0.07426470570033841
114,0,0.45347211853725017
132,0,0.22472171378818726
139,0,0.28225247928099945
142,0,0.041612496523120844
144,1,0.09837796726278893
153,1,0.400999789195161
164,0,0.06971022708418993
184,0,0.3546496971967142
193,0,0.03653020508377993
9,0,0.38486914433857145
17,1,0.34326710386342274
22,1,0.38062525837893824
26,0,0.22379201537196045
52,0,0.22041881683502565
72,1,0.4427027409478119
87,0,0.3673801537837808
110,0,0.2965602396820636
116,1,0.299867981144061
125,0,0.3697234495044541
131,0,0.4662446225561415
137,1,0.37293279736225693
170,1,0.45871485424699265
173,0,0.3065572023220819
175,0,0.048846042529905875
177,0,0.2818497853746814
182,0,0.1496659103572107
185,0,0.10592526313421322
187,0,0.36718210369176585
190,0,0.264389828364438
196,0,0.36518009901769644
7,0,0.26738479814495125
37,1,0.4986604472190758
39,0,0.37339202796559234
54,0,0.4156600358916933
73,0,0.15143012450769194
79,0,0.2368336018911832
88,0,0.46104060590639084
92,1,0.08369111137113885
95,0,0.4219355103700767
102,1,0.4987365712001549
113,0,0.23750446469509703
115,1,0.3988746183233653
121,0,0.5220322757970179
136,1,0.34295251971446855
146,1,0.21986287030547247
147,0,0.22559568454133877
165,0,0.18228053385069753
172,0,0.17388100583339847
179,0,0.09320311293422824
202,0,0.06953303287986592
206,0,0.18641457524970692
0,0,0.11653745916558457
2,0,0.26070831110059284
3,0,0.24802460422691297
6,0,0.4498118233535793
10,0,0.41633618333969696
11,1,0.4897044762469252
19,1,0.5376369856688072
29,0,0.03642863572363963
78,1,0.2260855448533932
98,1,0.378227716355199
123,0,0.26132594490303257
133,0,0.4302235864484814
135,0,0.1388372363021135
143,1,0.13012298359477317
145,1,0.3177119119991522
151,0,0.16797291363310787
155,0,0.529119371332082
181,0,0.4489046601775899
186,0,0.11269111699519077
188,0,0.2874191774185425
201,0,0.49682776409034446
14,1,0.34311752570522924
33,1,0.40873375307299925
40,0,0.25412533669014686
41,1,0.3431458059486351
53,1,0.3605682615301891
60,0,0.02662954108078841
99,0,0.22077248481001335
106,0,0.30910151928908586
118,0,0.34532537114219325
119,0,0.16064115811833973
124,0,0.40625673387776035
128,0,0.345806347036675
129,1,0.3623449233734
148,0,0.30249774546997005
157,1,0.09717055447093938
169,0,0.17582253548084223
183,0,0.060835147104146725
198,0,0.04487873988658244
199,0,0.04532549440964445
209,0,0.0715397589665571
210,0,0.4278740057302058
24,0,0.08116264721457032
38,0,0.021401014630964124
45,1,0.5130962670029607
56,1,0.5508082700096619
69,0,0.1592077045470794
75,0,0.18767882760407387
82,0,0.36294439436588694
83,0,0.3734342528324711
85,1,0.23939858936030575
109,0,0.49381236282632
111,0,0.5418009926918097
117,1,0.4811433119910528
140,0,0.5383028862543945
150,1,0.34986493804760205
156,1,0.34120682469937585
168,0,0.24877442145446366
174,0,0.46918242012680983
176,0,0.4574661536194981
178,0,0.42286719943858625
200,0,0.03425522408639809
207,0,0.4862281171151847
8,1,0.3299789092736573
27,0,0.47434042809208926
31,0,0.05794842578388735
32,0,0.07962015893492856
46,1,0.3489789538635966
47,0,0.29545916060376837
51,0,0.16590198880164864
71,0,0.2870808106195862
74,1,0.07415147006685632
86,1,0.07859090481044469
91,1,0.22050402652879877
97,0,0.1597194504298499
120,1,0.35835796619505744
149,0,0.2977240474602904
152,0,0.15990782303820636
160,0,0.06413624800605416
161,0,0.34941516711181786
166,0,0.4567254873239175
192,0,0.19032948605342456
197,0,0.24890628701922574
203,0,0.3656762905043794
4,0,0.3975742331325018
23,0,0.14511887676746493
25,0,0.08764072493870066
34,0,0.1406240303134721
36,1,0.34637022485722935
49,1,0.24867551546533304
57,1,0.534971869531465
58,1,0.16409545978802634
64,0,0.2872482363083116
66,0,0.353279290328007
81,0,0.15605359832335525
104,1,0.39868273846666463
108,0,0.0840665377676214
112,0,0.0667647192668146
127,1,0.2138461796446246
130,0,0.4157867038162926
154,0,0.29277341429418163
180,0,0.22437888366018388
191,0,0.4476103685715397
194,0,0.3205930007026248
204,0,0.5418824412894598
