,y_true,y_pred
1,1,0.7726608325361457
8,1,0.8744564309979082
14,0,0.7368518790285126
24,1,0.8654060308430386
34,1,0.8354607045727858
43,1,0.757382028416484
52,1,0.8562474088897677
80,1,0.8394886347636521
83,1,0.7677319589887314
91,0,0.7778075717544247
6,1,0.6655519158460766
9,1,0.8680288722565881
22,1,0.8370791326031026
41,1,0.8890228195631001
47,0,0.7910013479816518
50,1,0.8883386179213517
58,1,0.8704225678475932
59,0,0.8806231839888964
71,1,0.8983245056193127
95,1,0.8841451774559232
2,1,0.7538269461981463
4,1,0.6221806936101605
19,0,0.9137653533509001
30,1,0.8961375392206609
37,1,0.8916674602181622
44,1,0.8816951801005775
46,0,0.9006511253615642
82,1,0.8788658199216395
84,1,0.883406628031282
90,1,0.7270189660061501
0,1,0.8764157810499279
3,1,0.848468154973031
5,1,0.8039726182085131
39,1,0.881483243932098
60,1,0.844050674185869
64,1,0.867347083810436
66,1,0.8783793317934796
79,1,0.8725710968350171
85,0,0.6189740074966177
88,0,0.8678508642713924
11,1,0.8773694205644774
13,1,0.7488792139833899
26,1,0.8735665635610846
31,1,0.8309041526596521
45,1,0.8524951862141653
53,1,0.855511949936727
62,0,0.9999950134194491
73,1,0.8652723897383934
78,1,0.7548981515560401
98,0,0.6024066837617252
16,1,0.7770826033380042
21,1,0.8078328161766644
25,1,0.8565044957964406
28,1,0.8786512378897838
40,1,0.8541589334783389
48,0,0.8343118736173054
56,1,0.7502600520381209
63,1,0.8384132160802465
67,0,0.7161153630966588
68,1,0.7770423636774735
10,1,0.8202843322993719
20,1,0.7554042841866316
29,1,0.7972549652636898
35,1,0.7591234742377435
36,1,0.7950367638152892
61,0,0.7484521535894623
65,1,0.7549965018532168
81,1,0.7882948432081427
96,1,0.8584212965987068
99,0,0.7398208842539326
18,1,0.8811280418412686
27,1,0.8684894044230377
32,1,0.8887609739613331
55,1,0.903565433373231
70,1,0.8430655489710089
72,0,0.8597733145515872
75,1,1.4005607586722563e-16
76,1,0.2865706669900096
92,1,0.8754737932424805
97,0,0.9163673995748264
7,1,0.49333784162046657
12,1,0.8458219435949698
15,1,0.8548624642222746
23,1,0.8742341245835841
38,1,0.8623618079927261
49,0,0.7458326867717407
51,1,0.8835525407976593
77,1,0.8268376538517439
86,0,0.8271614000467338
94,1,0.8926442436151028
17,1,0.8286442532967412
33,1,0.8861353120508264
42,1,0.6537915013135924
54,1,0.8265331891044028
57,1,0.47434106368220885
69,1,0.9320555140025546
74,1,0.9332564133679652
87,1,0.8695646012183469
89,0,0.9185869039991192
93,0,0.9906783242800786
