,y_true,y_pred
0,0,0.2859193191266428
10,1,0.5916472198651235
13,1,0.5129810289439496
33,0,0.5405477138878936
37,0,0.5954497509628796
56,1,0.37076002200566255
71,1,0.48349629125644866
83,0,0.577628486462201
94,0,0.3309343331812281
107,0,0.3000621535070206
114,0,0.6140712032671641
131,1,0.543013208717966
140,1,0.4246685271611422
166,0,0.5490494293264795
171,1,0.5276413150293613
174,1,0.42725912938267624
181,0,0.5266817338465217
198,0,0.6069040735580002
199,0,0.576632044366523
201,1,0.45506469720987364
206,0,0.20782069968531444
208,1,0.31535469543596456
215,0,0.5152734414151093
219,0,0.33195204161651753
223,1,0.31556055908026936
247,0,0.2922377298341372
262,0,0.2453020539048222
269,1,0.698722632191798
8,1,0.012874007301115705
11,1,0.5401070436684742
12,0,0.6229654673701871
23,1,0.03417845652491493
27,1,0.24898511538591755
28,0,0.13648373722608628
42,0,0.13547311049537636
48,0,0.01655803681923155
50,0,0.014704450672948205
57,1,0.5071105082910663
66,1,0.1391604755639821
67,0,7.749779810910902e-07
76,0,0.47109502762577066
84,1,0.5998636844539789
89,0,0.11216788765406299
102,1,0.5612908922047137
104,0,0.11701946657649834
112,1,0.548227113284089
118,0,0.5797276738830801
123,0,0.2613741169930767
126,0,0.6061681565596125
127,0,0.4020798173655218
135,1,0.6762005223885361
150,1,0.5814505730694831
190,1,0.598801152618973
209,0,0.22442516449715402
236,0,0.6112986112430083
258,0,0.1889682726275226
1,1,0.2972302498023221
16,0,0.39019097898118404
18,0,0.01162271276872002
35,1,0.31663789056008834
44,0,0.28702111401245595
62,1,0.362755472479726
78,1,0.311443804911486
82,1,0.5899090781520886
90,1,0.4181195458419158
93,0,0.22527149264584834
97,0,0.4182965616758408
101,1,0.4255147533527032
120,0,0.2963174901329514
122,1,0.5101764078809046
124,0,0.232827334734469
129,0,0.5193241384253017
144,0,0.4969546101689665
154,0,0.521671876919914
170,0,0.24954339674834172
178,0,0.31166681034438304
182,0,0.34847433080768203
