,y_true,y_pred
0,0,0.46055447180268555
10,1,0.4605744351875305
13,1,0.45285034117019224
33,0,0.45997474308931924
37,0,0.45959719476615535
56,1,0.4598296340817239
71,1,0.4580197621188629
83,0,0.6168608559550898
94,0,0.4605820073908948
107,0,0.4605450043854396
114,0,0.4606105265259049
131,1,0.4601988690861404
140,1,0.45800651967371886
166,0,0.4599203745590098
171,1,0.4555885908151063
174,1,0.46047557037168446
181,0,0.24216929735686762
198,0,0.46029790158068895
199,0,0.4603333490945785
201,1,0.24121684233198834
206,0,0.14958765256772413
208,1,0.46072861844972846
215,0,0.46044130919017756
219,0,0.24088351975724362
223,1,0.46018414656282103
247,0,0.241337043248529
262,0,0.15130143303182947
269,1,0.46059941260153814
8,1,0.1370215005275284
11,1,0.6334916491069251
12,0,0.5049748428891287
23,1,0.3068134928823322
27,1,0.00012079448429362629
28,0,0.5130952038646959
42,0,0.7206229105699794
48,0,0.00205895648437035
50,0,0.2826603950005832
57,1,0.26941008909271486
66,1,0.1480162981225035
67,0,0.1268817539939006
76,0,0.388095398355904
84,1,0.4320494433936752
89,0,0.3450678611292223
102,1,0.7215192538210566
104,0,0.00024035546976425222
112,1,0.45578477809861173
118,0,0.44756364023115114
123,0,0.23020892307944127
126,0,0.000282830495689696
127,0,0.2733573031390991
135,1,0.6480369361739371
150,1,0.6704322868712036
190,1,0.6005326914483708
209,0,0.45021997401081726
236,0,0.5706870386644377
258,0,0.6576233816231083
1,1,0.5735526042068377
16,0,0.43113155846853857
18,0,0.472663860599885
35,1,0.3173871637828902
44,0,0.3173877407830146
62,1,0.43969032441914263
78,1,0.3173849621620885
82,1,0.5835691317916278
90,1,0.43026855045103307
93,0,0.19079302025555098
97,0,0.4310236476949666
101,1,0.43379647258220616
120,0,0.3173856999366165
122,1,0.4974817446909324
124,0,0.31738598628481707
129,0,0.31738126597453364
144,0,0.5720414825902569
154,0,0.4332835897570292
170,0,0.31743073748231493
178,0,0.27168306813679194
182,0,0.31742854613448734
184,1,0.574242741475977
210,0,0.3173878955272202
216,1,0.4309125313769663
229,0,0.31847477211006653
244,0,0.5800441010719569
257,1,0.5992510000475094
268,1,0.43057665282918595
14,1,0.4270793262930182
15,1,0.4360028250195542
19,0,0.4196634544965823
43,1,0.456886981144812
53,1,0.4064011801501956
55,1,0.4549379217301404
72,0,0.4274793659010122
75,1,0.4645281679147201
98,0,0.4589104892646003
108,0,0.38151992347960745
134,1,0.45042133589915584
160,0,0.44752475510197953
165,0,0.44152290911848463
169,0,0.46373705554815353
173,1,0.410200315515764
196,1,0.46055310836634916
204,0,0.40133112241025426
220,0,0.44393814765851175
222,0,0.4193839399090325
227,0,0.4269558652134044
231,0,0.46480019524541044
233,0,0.4551715657472417
234,0,0.42876457973672255
239,0,0.43006563012360527
248,0,0.45384556441232254
263,1,0.4633162111765348
272,1,0.45874653957663536
9,0,0.5356638539307487
17,1,0.4021867141343594
46,0,0.43705560781380226
51,0,0.5213321147615364
52,0,0.3606420047594054
60,0,0.3569547209127668
68,1,0.3857208567972329
91,0,0.46101147809269577
106,1,0.4592676383345113
115,0,0.4140691236236723
119,0,0.5902680261742668
121,0,0.3920820152144658
141,1,0.6158447134285333
148,1,0.4319045746487678
152,1,0.36627409023651425
153,0,0.5211000980749911
161,1,0.4015460309089542
175,0,0.4151660693177565
177,1,0.48239138644285784
183,1,0.4470222968002039
185,0,0.5291781755548806
186,1,0.5214326968417224
193,1,0.5417964817869597
211,0,0.41129475738841087
254,0,0.4203544725488752
259,0,0.7018247701623187
270,1,0.5431176725464535
22,0,0.31395666236026615
30,0,0.481961627376809
31,0,0.34510382107834825
38,1,0.5002252451353297
39,1,0.43707580124052436
59,1,0.49507133022370575
64,1,0.37484157482292385
73,1,0.34548760672923534
74,1,0.4900940199575111
80,1,0.4887132509516008
81,0,0.3663041146375707
88,0,0.47326672725807234
96,1,0.4863180229131032
109,1,0.46337141625571393
111,0,0.40407419898981095
133,0,0.4856704949715928
142,1,0.4955310815112743
164,0,0.5001564521800183
172,0,0.3108889313301373
189,0,0.496870401501825
192,0,0.5010243895369453
197,0,0.3924080825072721
207,1,0.48661174560516834
235,0,0.4823883203805647
253,0,0.5099686945887523
264,0,0.27806354036179776
271,1,0.37911643646977544
3,0,0.4341835090003703
4,1,0.42401344902057975
6,0,0.4381109697716094
25,1,0.39395200866812774
26,1,0.4297844475493527
34,1,0.4338017130347322
49,0,0.42838506118536795
79,0,0.43800469462031527
86,1,0.43479296512259075
99,0,0.42870298021530384
110,0,0.4354840356053893
128,0,0.43465985658650175
130,1,0.4350777472187966
136,1,0.4347478313649484
149,1,0.4310058666954132
155,0,0.43345130840032514
187,1,0.4305512107791889
188,0,0.4351751286474404
203,1,0.4303183203919624
212,1,0.43655544571545957
218,0,0.4342055456513092
225,0,0.4336034923784582
241,1,0.4209050916694042
250,0,0.4414319277972907
251,0,0.9287655614981982
261,0,0.37901003854362364
267,0,0.43352435128539496
7,0,0.43714152268910156
32,0,0.436250748352606
40,0,0.4402869079130387
41,1,0.4419173550755765
58,0,0.4406858820181182
85,0,0.43053689710306225
92,0,0.4374858416995056
95,1,0.4417872872155643
100,1,0.44240135607426173
117,0,0.4413920795780515
125,0,0.4365804169580811
143,1,0.4404281888983861
145,1,0.44601814122176586
146,0,0.4360081055475792
156,0,0.5125292844985644
158,1,0.450940970701121
159,1,0.43630985460482774
168,0,0.36249856074523
176,1,0.4472574253689497
179,1,0.44091741557157066
217,0,0.44273054222804886
221,0,0.4417394508625993
238,1,0.44104247375780464
240,1,0.7599097513896487
252,0,0.4352206575688652
255,0,0.4347985736118671
260,1,0.4474529096263466
21,1,0.4588652230270342
36,1,0.5015342143245509
45,0,0.5114593900354377
47,0,0.04666118678125083
65,1,0.5240536369281512
69,0,0.338060969790746
103,0,0.4188182388740061
132,1,0.5047547408316924
138,1,0.5091149574292184
139,0,0.5182308108617232
147,0,0.309701400894561
151,1,0.5114336066973598
162,0,0.5101534545400204
163,1,0.46472429571718965
180,0,0.504417628138118
194,0,0.4920152175311248
200,1,0.5072407346738127
202,1,0.49823852305277655
205,0,0.5054476684206489
213,1,0.5157133383372174
214,0,0.5187328671684349
224,1,0.5244084994322485
228,0,0.5024554804833761
230,0,0.5205945006226524
237,1,0.5196613026458825
243,0,0.2998607919424185
249,0,0.4665646597725506
2,1,0.5690898048361644
5,0,0.44296269576825736
20,1,0.5690746824429264
24,0,0.3160930986607381
29,0,0.4427900203129457
54,0,0.44307662785385354
61,1,0.44317599420018666
63,1,0.5690893206535751
70,0,0.5690904527269498
77,1,0.24553698101312743
87,0,0.24554740750999945
105,0,0.15963264825617623
113,1,0.5690904248745607
116,0,0.3438558014106237
137,0,0.5690929788874295
157,1,0.44308530277810143
167,0,0.5690942129241009
191,1,0.5690906358992903
195,0,0.8514396764214329
226,1,0.4258985127777334
232,0,0.56909180996464
242,0,0.1946522789527775
245,0,0.24554683540380942
246,1,0.5690940066284982
256,0,0.5690641628399421
265,1,0.5690844553608768
266,1,0.44322699375991226
