,y_true,y_pred
11,1,0.5682601448657902
14,1,0.5786561031437403
25,1,0.5542322285056858
33,1,0.5892113972670308
35,1,0.5367425389805428
50,0,0.5782421226606536
51,0,0.5433614112698497
58,0,0.5798973829192787
81,0,0.5395617902511572
88,0,0.5653061914355733
13,1,0.6142458386601432
15,1,0.6174322447738996
20,1,0.6253238930250132
29,1,0.6248422807682634
45,1,0.6173011406746968
76,0,0.6243074474746528
84,0,0.6255755959577918
85,0,0.6240270178608942
90,0,0.5913676280128295
0,1,0.613105325767708
10,1,0.5352250029082731
31,1,0.5352529520669848
40,1,0.5381542012732011
47,1,0.5361344914422257
54,0,0.5374149697504723
56,0,0.533772958774943
70,0,0.5360452324331492
74,0,0.5648873187827581
4,1,0.6179798837598326
9,1,0.6049895915247722
19,1,0.4869743827654345
21,1,0.6166490172903087
42,1,0.3274228195400019
64,0,0.3339223817136897
65,0,0.35724931271575266
82,0,0.6154112320665627
83,0,0.3396059013850431
22,1,0.4883560511910178
34,1,0.5878142074318636
38,1,0.5
41,1,0.36316989459187043
44,1,0.7233083622231076
57,0,0.47083354463294586
61,0,0.488937190143908
80,0,0.7350712871911175
87,0,0.658114007690837
6,1,0.5231399573195793
7,1,0.5303338489756454
27,1,0.5258316650843391
30,1,0.5392027279744801
48,1,0.5262454228031271
53,0,0.5382992434170942
67,0,0.5372914701746301
68,0,0.5269253222755333
75,0,0.5401746335780875
2,1,0.8212878058234229
8,1,0.5948023580776198
23,1,0.5242196009381607
24,1,0.47266321668702665
28,1,0.4627548946996801
52,0,0.5722597205595008
73,0,0.6177913305045155
86,0,0.42201163842380146
89,0,0.46867657388919315
1,1,0.5274475970781988
12,1,0.522565015922793
32,1,0.5436111071758978
37,1,0.5637834735573962
49,1,0.5639772388271344
59,0,0.5260886110438869
63,0,0.5545796538558158
71,0,0.5205333216430105
78,0,0.5436274933248837
16,1,0.530871086713572
26,1,0.5985168964897666
36,1,0.6284641423532328
39,1,0.4766903305382671
46,1,0.5406632340276681
62,0,0.6468249507340532
66,0,0.6354383037330065
69,0,0.550525333068939
79,0,0.5934553771051486
3,1,0.5743927669025725
5,1,0.527612891128909
17,1,0.5441119630436273
18,1,0.5731333676683172
43,1,0.5599036742484725
55,0,0.5739323172277261
60,0,0.560116838485801
72,0,0.5393120947723762
77,0,0.5301488223334637
