,y_true,y_pred
1,1,0.7962780560983268
8,1,0.796543710137261
14,0,0.7991041592405772
24,1,0.7965932775330278
34,1,0.7967088045180675
43,1,0.7972879549666243
52,1,0.7979950823890035
80,1,0.7967200978830159
83,1,0.7962796066228347
91,0,0.800529412517853
6,1,0.8032413239900865
9,1,0.8032464731702561
22,1,0.8033725298256567
41,1,0.8026944843065649
47,0,0.780715570497975
50,1,0.803340014425907
58,1,0.8007468200139967
59,0,0.7710860442289021
71,1,0.8027422421871361
95,1,0.8030072733899583
2,1,0.8192595496193288
4,1,0.8190030402467363
19,0,0.8175881560945306
30,1,0.8208375610425376
37,1,0.8190298567071215
44,1,0.8175034061354369
46,0,0.8207518923273355
82,1,0.8191653618308888
84,1,0.8192070457794718
90,1,0.8160463932752497
0,1,0.8464666048662084
3,1,0.6367302965540015
5,1,0.8117805612822732
39,1,0.5442120414604945
60,1,0.8479863706800167
64,1,0.8439441905048071
66,1,0.8475358647932838
79,1,0.8455380349953201
85,0,0.8467061752453106
88,0,0.6728493270650995
11,1,0.837938623633133
13,1,0.8393428553490422
26,1,0.6627106109599082
31,1,0.8383794904785457
45,1,0.8385399798167549
53,1,0.8383514204567797
62,0,0.7203302824788379
73,1,0.8317876213704833
78,1,0.3205935197626549
98,0,0.5370995292031013
16,1,0.8037975781800485
21,1,0.8045357283557497
25,1,0.8039713187476129
28,1,0.8040871818629406
40,1,0.8038764629228654
48,0,0.7663670130343863
56,1,0.8037758688839455
63,1,0.8039052762064444
67,0,0.7707907499814151
68,1,0.8049908370641529
10,1,0.8508957625016005
20,1,0.8530764661035057
29,1,0.8488076663619242
35,1,0.8486354847155768
36,1,0.8509425606853118
61,0,0.8528138073003075
65,1,0.844912380714464
81,1,0.8484741585480728
96,1,0.8322652577612695
99,0,0.8487111690160635
18,1,0.8597907553228957
27,1,0.863583042639402
32,1,0.8594980779986844
55,1,0.8660182328086629
70,1,0.8655547944163788
72,0,0.8672241846016249
75,1,0.28872105951237803
76,1,0.8601153350712729
92,1,0.8594019807523137
97,0,0.8571201281227898
7,1,0.8302585091323568
12,1,0.8304003429465887
15,1,0.8276351613602219
23,1,0.8255042224652874
38,1,0.826869315596543
49,0,0.6259971901857926
51,1,0.8305791314742069
77,1,0.8241134887392281
86,0,0.812869972074455
94,1,0.8274743300300353
17,1,0.8670350929390939
33,1,0.8602436843583304
42,1,0.8634987848685788
54,1,0.19001871631353778
57,1,0.41817282177629767
69,1,0.8601379176908296
74,1,0.772243107638364
87,1,0.8633437117048993
89,0,0.29505411519482877
93,0,0.7754027459210844
