,y_true,y_pred
12,1,0.44890526
15,0,0.47678468
20,0,0.4850168
44,0,0.46504226
50,0,0.4152316
61,0,0.4304349
68,0,0.44645894
76,1,0.44645894
84,0,0.5051396
89,1,0.49736565
96,1,0.46821284
122,1,0.5051396
126,0,0.4152316
134,1,0.43846992
141,0,0.44599065
158,0,0.52292025
159,0,0.44645894
162,0,0.44599065
167,0,0.51857114
171,0,0.4473035
195,0,0.5356182
208,0,0.48206922
1,0,0.4176433
21,0,0.45895776
28,0,0.45642045
30,0,0.45385268
42,0,0.47678468
43,0,0.4176433
59,0,0.44372725
65,1,0.45385268
67,0,0.4176433
70,1,0.42601913
77,1,0.4684881
80,1,0.44372725
90,0,0.4176433
100,0,0.44205356
101,0,0.4176433
103,0,0.5233444
105,1,0.44205356
138,1,0.45385268
163,0,0.44205356
189,0,0.44372725
205,0,0.4176433
5,0,0.5014161
13,0,0.4262801
16,1,0.4262801
18,0,0.4262801
35,1,0.4262801
48,1,0.4262801
55,1,0.5127694
62,0,0.4487443
63,0,0.4262801
93,0,0.4487443
94,0,0.4487443
107,0,0.4487443
114,0,0.4262801
132,0,0.4262801
139,0,0.4262801
142,0,0.4262801
144,1,0.4487443
153,1,0.5035519
164,0,0.4262801
184,0,0.525977
193,0,0.4262801
9,0,0.4420744
17,1,0.41376263
22,1,0.41376263
26,0,0.46372792
52,0,0.41524783
72,1,0.47351116
87,0,0.45303988
110,0,0.41376263
116,1,0.45712936
125,0,0.45303988
131,0,0.46372792
137,1,0.42483956
170,1,0.4808074
173,0,0.5000472
175,0,0.41556036
177,0,0.45303988
182,0,0.45303988
185,0,0.41376263
187,0,0.45303988
190,0,0.45426667
196,0,0.41376263
7,0,0.469487
37,1,0.50160444
39,0,0.43487635
54,0,0.46619353
73,0,0.4388065
79,0,0.43143305
88,0,0.48606935
92,1,0.41870174
95,0,0.49907538
102,1,0.51184684
113,0,0.41870174
115,1,0.5005492
121,0,0.48562858
136,1,0.41870174
146,1,0.5151682
147,0,0.48217085
165,0,0.43827155
172,0,0.48606935
179,0,0.41870174
202,0,0.41870174
206,0,0.4388065
0,0,0.42748567
2,0,0.4352603
3,0,0.42748567
6,0,0.42748567
10,0,0.42748567
11,1,0.42748567
19,1,0.42748567
29,0,0.42949796
78,1,0.42748567
98,1,0.5575045
123,0,0.42748567
133,0,0.42748567
135,0,0.42748567
143,1,0.4352603
145,1,0.47678468
151,0,0.42748567
155,0,0.42748567
181,0,0.42949796
186,0,0.43945312
188,0,0.47678468
201,0,0.47399265
14,1,0.42988345
33,1,0.43772694
40,0,0.42988345
41,1,0.45834368
53,1,0.51229775
60,0,0.42478928
99,0,0.45834368
106,0,0.44312027
118,0,0.4317441
119,0,0.43772694
124,0,0.4968977
128,0,0.42478928
129,1,0.5533086
148,0,0.49010342
157,1,0.44435206
169,0,0.4785435
183,0,0.42478928
198,0,0.42478928
199,0,0.42478928
209,0,0.42478928
210,0,0.47852013
24,0,0.48725536
38,0,0.47994143
45,1,0.5020955
56,1,0.43446624
69,0,0.45602292
75,0,0.43166122
82,0,0.4410804
83,0,0.45602292
85,1,0.56845605
109,0,0.47454882
111,0,0.43166122
117,1,0.56469685
140,0,0.56469685
150,1,0.544866
156,1,0.49462345
168,0,0.42809173
174,0,0.47994143
176,0,0.4507695
178,0,0.56469685
200,0,0.47994143
207,0,0.544866
8,1,0.5390436
27,0,0.43872398
31,0,0.5617302
32,0,0.44219708
46,1,0.5061621
47,0,0.4808074
51,0,0.41665316
71,0,0.44219708
74,1,0.44219708
86,1,0.41665316
91,1,0.5390436
97,0,0.48173282
120,1,0.43151468
149,0,0.43151468
152,0,0.5390436
160,0,0.44219708
161,0,0.48173282
166,0,0.5061621
192,0,0.5390436
197,0,0.44219708
203,0,0.4362015
4,0,0.45491377
23,0,0.41651347
25,0,0.43774128
34,0,0.41651347
36,1,0.41651347
49,1,0.4952307
57,1,0.46914548
58,1,0.43774128
64,0,0.41651347
66,0,0.4326741
81,0,0.43774128
104,1,0.5575045
108,0,0.4198452
112,0,0.41651347
127,1,0.41397658
130,0,0.41651347
154,0,0.4198452
180,0,0.47678468
191,0,0.42618778
194,0,0.43774128
204,0,0.4787704
