,y_true,y_pred
1,1,0.9952667563264843
8,1,0.980722450868868
14,0,0.8458835335664637
24,1,0.8022356645698518
34,1,0.9685742126580347
43,1,0.48472355502069414
52,1,0.7273654990753344
80,1,0.9999979496126091
83,1,0.9997072180880121
91,0,0.610319284035575
6,1,0.9740938003492018
9,1,0.9981362546987874
22,1,0.9980410269858729
41,1,0.9999999976895091
47,0,0.4974744113360314
50,1,0.9999827631108054
58,1,0.9999986242354568
59,0,0.9973996943170474
71,1,0.8795468331991696
95,1,0.9828580063308493
2,1,0.7622453614075416
4,1,0.6952862797562183
19,0,0.9444011958852486
30,1,0.7928178559823948
37,1,0.9976974865195093
44,1,0.9061451336936176
46,0,0.6936469035582189
82,1,0.8462788220036678
84,1,0.9978101809806365
90,1,0.8934356043746335
0,1,0.9999982297758168
3,1,0.975284904891806
5,1,0.10324520028420091
39,1,0.6874283636453447
60,1,0.9999999999917959
64,1,0.9595094490250147
66,1,0.9999992410202748
79,1,0.9878393978110782
85,0,0.9826766032529524
88,0,0.33443678050215003
11,1,0.9999999767090794
13,1,0.9963619175210376
26,1,0.6426041688871201
31,1,0.9999984766515417
45,1,0.9555137988558134
53,1,0.9999999739817962
62,0,0.7050231043736858
73,1,0.9999999991518906
78,1,1.042478222447248e-06
98,0,0.04036044871186803
16,1,0.9341708660451237
21,1,0.9696395468024405
25,1,0.9966983032900819
28,1,0.9997828608279272
40,1,0.9812360742068013
48,0,0.4035294342824337
56,1,0.8086291541823778
63,1,0.991162192217753
67,0,0.1974329463323231
68,1,0.9999646954209106
10,1,0.9627351711677579
20,1,0.9373241018687121
29,1,0.9999403011386424
35,1,0.9995819256903197
36,1,0.9899333995275671
61,0,0.6587327842994812
65,1,0.418752443114299
81,1,0.9535512439220423
96,1,0.8849463914585144
99,0,0.9974728080698412
18,1,0.9997685953597387
27,1,0.9513456158771278
32,1,0.966753573764854
55,1,0.9999999982882659
70,1,0.988137625000162
72,0,0.9124795268765886
75,1,0.020940739345855473
76,1,0.6850340575927699
92,1,0.9998911668332328
97,0,0.9943113231763101
7,1,0.9798729470118717
12,1,0.9996969031723405
15,1,0.886230639220757
23,1,0.9999999997396656
38,1,0.9136880123528534
49,0,0.2690113837973272
51,1,0.9999999996986335
77,1,0.9999571446838915
86,0,0.9189530222142633
94,1,0.9999994856071114
17,1,0.9999348604106313
33,1,0.9873931983403983
42,1,0.8404719976630222
54,1,0.22799159133273483
57,1,0.9917873325959473
69,1,0.9946704208742366
74,1,0.9877659820128257
87,1,0.9133278212545892
89,0,0.3767746894432386
93,0,0.13885603690286522
