,y_true,y_pred
0,0,0.4499059077297494
10,1,0.4498628752072757
13,1,0.4543382350033103
33,0,0.45115599899777203
37,0,0.45197057900581067
56,1,0.45146903667159766
71,1,0.4525853153696482
83,0,0.4499348388732401
94,0,0.4498465530418421
107,0,0.4499263157910295
114,0,0.44978508030908276
131,1,0.450672606018839
140,1,0.43838394052553853
166,0,0.45127327975155973
171,1,0.4293600526691929
174,1,0.45007599548269883
181,0,0.4522825085453954
198,0,0.45045905427764754
199,0,0.45038262202483526
201,1,0.44920227493437415
206,0,0.4179834200595908
208,1,0.44953055650878193
215,0,0.4501498572507482
219,0,0.4519093301817
223,1,0.4507043555131106
247,0,0.44733179741625767
262,0,0.4383856517683603
269,1,0.4498090360222759
8,1,0.08566136572152643
11,1,0.4473527206883269
12,0,0.4470004255288547
23,1,0.4293226108989645
27,1,0.44638874675642
28,0,0.4473580158309035
42,0,0.44659574502213467
48,0,0.4455485479882617
50,0,0.41952823258474575
57,1,0.44654754906070715
66,1,0.44414127384832913
67,0,0.4470412585683867
76,0,0.4467279871217316
84,1,0.44563350584452754
89,0,0.4448897993911024
102,1,0.4467640432185366
104,0,0.4451018853982063
112,1,0.447409253173226
118,0,0.44707083588910157
123,0,0.4357196550041516
126,0,0.44639930822135854
127,0,0.4470555080535149
135,1,0.44591226495705266
150,1,0.4471898778389775
190,1,0.44656471450786905
209,0,0.4464329249591059
236,0,0.445000092361975
258,0,0.44694894781864075
1,1,0.4534152880159503
16,0,0.45249458558813505
18,0,0.4530395646446401
35,1,0.4500945896988573
44,0,0.46086103513119037
62,1,0.45151908777823013
78,1,0.4566912958701219
82,1,0.45480543588339417
90,1,0.4576661031004219
93,0,0.4783626623124583
97,0,0.45353291355112885
101,1,0.4532523344758461
120,0,0.4578567373057177
122,1,0.4530534851102868
124,0,0.4527051883065692
129,0,0.45445214403623874
144,0,0.4534070202650857
154,0,0.453191707247641
170,0,0.4529310363010607
178,0,0.4540370809974557
182,0,0.45087965540941327
184,1,0.45392093102873454
210,0,0.45248646075790705
216,1,0.45332818902772803
229,0,0.4216303360972582
244,0,0.4530775373507963
257,1,0.45388755607086195
268,1,0.4530701304103185
14,1,0.45590562276138885
15,1,0.45333103793815954
