,y_true,y_pred
0,1,0.5708940083230634
29,1,0.5709529061895717
31,1,0.5708283702088891
43,0,0.5711637877496832
55,0,0.5713017844812682
66,0,0.570748384585236
70,1,0.5707206380883236
81,1,0.570945445823991
91,1,0.5708825276166334
99,1,0.5709528749865546
119,0,0.5702899056946854
134,0,0.5707804759231897
135,0,0.5710611901387107
140,1,0.5712890729237707
154,1,0.570271329006857
168,1,0.5711745769303663
173,1,0.5708364463180585
177,1,0.571310977364112
185,0,0.5707559242205297
186,1,0.5706103415015147
189,1,0.5712507892774121
223,1,0.5709318824445664
225,0,0.5709597084069734
235,0,0.5712738909254141
240,0,0.5703264190470873
253,1,0.5707468952407004
257,0,0.5713082141651816
1,0,0.560254273155173
5,0,0.5601942333593763
8,1,0.5601750365544167
13,0,0.5602265787401253
18,0,0.5601388429650308
21,1,0.5601189474241485
33,1,0.5601370008679861
39,1,0.560065268567112
44,1,0.5601881756098235
52,0,0.5600977524428181
59,1,0.5600638049173681
64,1,0.5601727282416527
76,1,0.5604016570051588
86,1,0.5602016335428257
87,0,0.5601459509205825
100,0,0.5601065589804652
104,1,0.5601080865142655
108,0,0.5601262555374713
110,1,0.5601371515835106
115,1,0.5601243810510363
116,1,0.5600815965106426
133,0,0.560127250908289
157,0,0.5601707426199299
178,1,0.5602721697966501
195,0,0.5510585102095287
210,1,0.5601947144656375
244,1,0.5601551255700545
10,1,0.5606464586494002
11,1,0.5618858354345263
34,1,0.5599570677145306
42,0,0.558759673977261
48,0,0.5618485851851648
80,1,0.5585825724076401
82,1,0.5619519271899973
90,0,0.5623887496115552
107,1,0.5520697003766082
111,1,0.5607565207304596
118,1,0.5607905404390369
124,1,0.5589862507953179
129,1,0.5610776509725832
145,1,0.5608862165987639
147,0,0.5607539845351366
151,1,0.5611499641549488
155,1,0.5600652812658883
170,0,0.560501543327031
181,1,0.5585698710807828
201,1,0.5599399059448288
209,0,0.5604197790601131
215,0,0.5624784729207891
217,1,0.5589186908974101
238,0,0.5618665097515205
250,0,0.5589597899673882
255,0,0.5514552034036017
12,1,0.5727967435713301
47,0,0.5721830399310892
60,0,0.5726668534602118
63,1,0.5722299564141408
68,0,0.5722051628274194
72,0,0.5722403178596651
83,1,0.5722253798473416
92,0,0.5722618084393325
95,1,0.5726753145818061
114,0,0.5722166738343822
125,0,0.5721987921928624
132,1,0.5722130647267524
139,1,0.5726236403847818
144,1,0.6466368686857374
162,0,0.5726740330683333
174,1,0.5722181278579401
190,1,0.5722272579198491
192,1,0.5727470595932024
193,0,0.5722189919789179
196,1,0.572608364958818
204,1,0.5723267729257275
206,1,0.5723395258651076
207,1,0.5722084370191158
212,1,0.572184135095693
221,0,0.5722229133343137
224,1,0.5722071322786532
7,1,0.5648712479020909
14,0,0.5647436024372386
17,0,0.5651677045675085
30,0,0.5648857309143138
36,1,0.5651392605423938
45,1,0.5646291801246889
46,0,0.5646107177993107
49,1,0.5646045852155814
50,0,0.5651300576063885
57,1,0.56469820956273
77,1,0.5647200549860404
101,1,0.5652161245152224
105,0,0.5652008732368204
106,1,0.564423886768303
109,1,0.5651262763291407
128,1,0.5649446154185452
150,1,0.5651903801640877
152,0,0.5651333442327794
158,1,0.5651928817639669
182,1,0.5652033987067268
