,y_true,y_pred
0,1,0.61501986
29,1,0.693592
31,1,0.64901525
43,0,0.7501437
55,0,0.3572951
66,0,0.8067066
70,1,0.69800013
81,1,0.61501986
91,1,0.6588858
99,1,0.693592
119,0,0.5822786
134,0,0.6744639
135,0,0.2764713
140,1,0.34271044
154,1,0.5160318
168,1,0.7501437
173,1,0.6903002
177,1,0.410642
185,0,0.8067066
186,1,0.5378731
189,1,0.6337289
223,1,0.43483007
225,0,0.48185268
235,0,0.6337289
240,0,0.60849476
253,1,0.7699396
257,0,0.410642
1,0,0.5310371
5,0,0.68256956
8,1,0.58833474
13,0,0.58833474
18,0,0.44983742
21,1,0.5596075
33,1,0.63172394
39,1,0.5129529
44,1,0.69980633
52,0,0.5596075
59,1,0.5129529
64,1,0.63172394
76,1,0.58833474
86,1,0.616354
87,0,0.63172394
100,0,0.7028572
104,1,0.67618126
108,0,0.7028572
110,1,0.51288396
115,1,0.5596075
116,1,0.6589638
133,0,0.6423513
157,0,0.38923705
178,1,0.35380405
195,0,0.61855704
210,1,0.68256956
244,1,0.63172394
10,1,0.60936075
11,1,0.4470162
34,1,0.6254207
42,0,0.5978122
48,0,0.5481348
80,1,0.6493792
82,1,0.60827065
90,0,0.4470162
107,1,0.71078503
111,1,0.6345321
118,1,0.60936075
124,1,0.70290065
129,1,0.7387508
145,1,0.6254207
147,0,0.6345321
151,1,0.44173872
155,1,0.65601325
170,0,0.3813242
181,1,0.5299436
201,1,0.6596998
209,0,0.7387508
215,0,0.7387508
217,1,0.72450835
238,0,0.60827065
250,0,0.65601325
255,0,0.71078503
12,1,0.7386291
47,0,0.515197
60,0,0.49066326
63,1,0.6773058
68,0,0.6773058
72,0,0.8337108
83,1,0.59065866
92,0,0.7735877
95,1,0.6041634
114,0,0.59065866
125,0,0.59065866
132,1,0.54216754
139,1,0.6041634
144,1,0.50556177
162,0,0.49066326
174,1,0.59065866
190,1,0.59065866
192,1,0.345363
193,0,0.59065866
196,1,0.42424998
204,1,0.63561195
206,1,0.3120955
207,1,0.5781911
212,1,0.515197
221,0,0.59065866
224,1,0.54216754
7,1,0.68751764
14,0,0.65721023
17,0,0.7326618
30,0,0.42407545
36,1,0.7326618
45,1,0.51560634
46,0,0.65721023
49,1,0.65721023
50,0,0.4199745
57,1,0.65721023
77,1,0.6393738
101,1,0.589581
105,0,0.589581
106,1,0.7326618
109,1,0.72523916
128,1,0.3996661
150,1,0.589581
152,0,0.32289317
158,1,0.5808571
182,1,0.5278329
203,0,0.32289317
220,0,0.7324357
232,1,0.6362503
245,1,0.5863091
252,0,0.6775018
261,0,0.5808571
9,0,0.5424076
16,1,0.544371
25,1,0.5678759
26,1,0.7050047
41,0,0.6703064
56,0,0.3222549
69,1,0.7453845
73,0,0.37592608
75,1,0.5965603
97,0,0.544371
98,1,0.50995225
120,1,0.4963153
137,1,0.6399339
149,1,0.5965603
161,1,0.7453845
163,1,0.5965603
167,1,0.4963153
171,0,0.6749704
180,0,0.5725222
199,0,0.64129126
208,1,0.544371
211,0,0.6399339
230,1,0.6399339
256,1,0.37592608
258,0,0.3892843
260,0,0.6749704
2,1,0.5466163
4,1,0.5680731
28,0,0.80467004
37,0,0.57942706
40,1,0.63719946
65,1,0.59194386
79,0,0.4243716
84,1,0.6124831
93,0,0.77388597
96,1,0.7129606
117,1,0.67862463
130,1,0.6454273
138,0,0.5530212
156,0,0.4243716
160,1,0.80467004
172,0,0.45515764
176,0,0.6454273
188,1,0.57699174
194,1,0.48545286
227,1,0.6454273
228,1,0.5530212
233,0,0.57699174
234,0,0.27621523
247,0,0.4775294
248,1,0.57942706
259,1,0.57699174
6,1,0.65469897
24,0,0.605508
27,1,0.6603825
32,1,0.605508
53,1,0.70811737
71,1,0.57845503
78,1,0.35344595
94,0,0.65469897
103,1,0.50530714
113,1,0.67019403
122,0,0.51019
126,1,0.54164106
131,1,0.70811737
143,1,0.50530714
146,0,0.70811737
148,0,0.605508
165,0,0.51019
179,0,0.70811737
187,1,0.65469897
191,1,0.35344595
200,0,0.605508
213,0,0.67019403
229,1,0.50530714
236,0,0.50530714
239,1,0.4188217
251,0,0.35344595
22,0,0.848501
35,1,0.6307295
38,1,0.24076934
58,0,0.5924037
61,1,0.5749348
85,1,0.69085747
88,0,0.70023286
123,1,0.45715073
127,1,0.63282895
136,1,0.5749348
153,1,0.38157204
159,0,0.24076934
164,1,0.49159533
175,1,0.6307295
183,1,0.5901635
184,0,0.70023286
197,1,0.706485
198,0,0.45715073
202,1,0.6519566
216,1,0.5924037
222,0,0.6307295
226,1,0.49159533
231,0,0.49159533
237,0,0.5215679
243,0,0.69085747
246,0,0.6234348
3,1,0.42673865
15,0,0.28279838
19,1,0.57284755
20,0,0.57284755
23,1,0.6499646
51,1,0.24387817
54,0,0.68711203
62,1,0.57284755
67,0,0.57284755
74,1,0.7798644
89,1,0.57284755
102,1,0.645434
112,0,0.68711203
121,1,0.57284755
141,0,0.47652248
142,1,0.5837186
166,1,0.57284755
169,0,0.6846006
205,1,0.57284755
214,1,0.45297393
218,1,0.73344165
219,0,0.63816154
241,0,0.28279838
242,1,0.63816154
249,0,0.7798644
254,0,0.63816154
