,y_true,y_pred
11,1,0.28032327
14,1,0.31001025
25,1,0.97584516
33,1,0.6223697
35,1,0.9770836
50,0,0.8254754
51,0,0.85701144
58,0,0.63605714
81,0,0.8835268
88,0,0.46685353
13,1,0.6762418
15,1,0.23946154
20,1,0.8007179
29,1,0.9943756
45,1,0.13493916
76,0,0.69747084
84,0,0.9531322
85,0,0.82747287
90,0,0.39413098
0,1,0.5997897
10,1,0.5816506
31,1,0.39479497
40,1,0.8124494
47,1,0.16966388
54,0,0.50593925
56,0,0.88632697
70,0,0.9944541
74,0,0.16117367
4,1,0.73122835
9,1,0.979294
19,1,0.7052554
21,1,0.7040969
42,1,0.54108554
64,0,0.5221461
65,0,0.02028078
82,0,0.5936386
83,0,0.0034144917
22,1,0.84645265
34,1,0.005021307
38,1,0.7667754
41,1,0.009601369
44,1,0.30491805
57,0,0.9195008
61,0,0.26848948
80,0,0.80700904
87,0,0.09507186
6,1,0.9581515
7,1,0.98448306
27,1,0.76144916
30,1,0.1883037
48,1,0.2240469
53,0,0.0017689081
67,0,0.9610781
68,0,0.98982835
75,0,0.9833793
2,1,0.9056471
8,1,0.9466455
23,1,0.20803738
24,1,0.0339406
28,1,0.014646874
52,0,0.13709606
73,0,0.95019937
86,0,0.019617436
89,0,0.8913594
1,1,0.47068447
12,1,0.36904746
32,1,0.96702254
37,1,0.78847814
49,1,0.97904974
59,0,0.18001848
63,0,0.33764616
71,0,0.21935345
78,0,0.029600078
16,1,0.98860174
26,1,0.98124206
36,1,0.6777229
39,1,0.8786649
46,1,0.7946299
62,0,0.9228797
66,0,0.70255184
69,0,0.08371849
79,0,0.25474304
3,1,0.2834537
5,1,0.8559722
17,1,0.19485028
18,1,0.12201725
43,1,0.9785861
55,0,0.9817711
60,0,0.06307902
72,0,0.99500436
77,0,0.94054425
