,y_true,y_pred
12,1,0.2664745094219403
15,0,0.17173393174750623
20,0,0.18187744262314412
44,0,0.2335082652206437
50,0,0.16433268662924963
61,0,0.2062660509912432
68,0,0.2942828186399067
76,1,0.36780185411461597
84,0,0.6358230864268619
89,1,0.5628270547345219
96,1,0.3448696050730592
122,1,0.19506988345917337
126,0,0.2910020058780919
134,1,0.3530801402690941
141,0,0.3169421902676708
158,0,0.15240661221717075
159,0,0.32101092973888884
162,0,0.5976670579381566
167,0,0.17748819418689504
171,0,0.24018209826919776
195,0,0.38925311094424314
208,0,0.2234929253439806
1,0,0.2715769985168442
21,0,0.29808383073605565
28,0,0.26907003971948396
30,0,0.2254991520857671
42,0,0.31957072460291863
43,0,0.24103736243194562
59,0,0.24158209707845887
65,1,0.3962485203736199
67,0,0.23270099383243487
70,1,0.2953256114332194
77,1,0.3464555443026938
80,1,0.38522978630545374
90,0,0.2546860174174775
100,0,0.4234191445374697
101,0,0.1906463819103409
103,0,0.24813987605594448
105,1,0.31301909425380503
138,1,0.25231982988304047
163,0,0.33601693598302
189,0,0.23864117807671603
205,0,0.2321671010834725
5,0,0.2573032179958027
13,0,0.276021551501495
16,1,0.2747704858620702
18,0,0.23607424765607743
35,1,0.2814933179017279
48,1,0.2622935654921097
55,1,0.2609527480693649
62,0,0.43018472346019754
63,0,0.27638996804045174
93,0,0.26336613422623034
94,0,0.25569791150974
107,0,0.26586028980405607
114,0,0.2930836374694248
132,0,0.2458692398477588
139,0,0.26608235362701044
142,0,0.2545902085615622
144,1,0.25638887794588083
153,1,0.2925614547149388
164,0,0.25533742196311626
184,0,0.27175626440000866
193,0,0.24368379385076192
9,0,0.25954786298811866
17,1,0.26957877160165705
22,1,0.24603858028229506
26,0,0.2635935748169606
52,0,0.2595660663803562
72,1,0.29398277067012535
87,0,0.30314272059855935
110,0,0.3018801608828076
116,1,0.2596299094771462
125,0,0.3031660534514418
131,0,0.29973284348040474
137,1,0.33037133919856443
170,1,0.288379884315867
173,0,0.26508616898966486
175,0,0.2692456231483708
177,0,0.2477650042542229
182,0,0.22878750405290915
185,0,0.25596616820747414
187,0,0.26879734615727663
190,0,0.2236046195782588
196,0,0.24195710504670567
7,0,0.22316993463276516
37,1,0.42861566379578725
39,0,0.25873630474154435
54,0,0.2910566959780281
73,0,0.2206750276025702
79,0,0.22838358662918995
88,0,0.2938164740105985
92,1,0.23098581501592502
95,0,0.44785907986667367
102,1,0.3088541612154872
113,0,0.27976925734073876
115,1,0.23077806541120383
121,0,0.41364208380287915
136,1,0.2916944986726778
146,1,0.23286251446881645
147,0,0.2709905919612165
165,0,0.22402268948559886
172,0,0.2567758277721822
179,0,0.24691755361865128
202,0,0.24483415309333822
206,0,0.2601845072523147
0,0,0.2152659908195257
2,0,0.2574000276945688
3,0,0.25393636063021724
6,0,0.3378968092079042
10,0,0.27449809869321196
11,1,0.4322520764619936
19,1,0.3024528836945601
29,0,0.24538071052868113
78,1,0.3181341419920434
98,1,0.3673289810713023
123,0,0.27690765723812766
133,0,0.3833433001837883
135,0,0.23264870677737967
143,1,0.23623275018324774
145,1,0.250800023113451
151,0,0.24999520432017697
155,0,0.3019795229105956
181,0,0.4491377267392861
186,0,0.25682607798016355
188,0,0.25543851380770005
201,0,0.304751379796493
14,1,0.246369547592294
33,1,0.3058647947670791
40,0,0.24515768151019104
41,1,0.2528837535222988
53,1,0.33987190628822694
60,0,0.2577566590826332
99,0,0.2720554108950133
106,0,0.2588365219070327
118,0,0.24085525648722309
119,0,0.2533339014832049
124,0,0.2653855553276224
128,0,0.3522494209017749
129,1,0.3382113348324384
148,0,0.23707100814345305
157,1,0.2501586564029616
169,0,0.23065458632710892
183,0,0.25664851924295307
198,0,0.25505307057354537
199,0,0.24376996983428886
209,0,0.25622883841065847
210,0,0.420852343354293
24,0,0.2126327924780221
38,0,0.2936262278450059
45,1,0.35458176371359346
56,1,0.4394353056207647
69,0,0.21812434331826716
75,0,0.21351877438978087
82,0,0.512443788942672
83,0,0.36352299204328387
85,1,0.1782653330068789
109,0,0.6228616023637144
111,0,0.6180325171708497
117,1,0.5746984846262699
140,0,0.6591418480770814
150,1,0.24148846021376752
156,1,0.25285660506309604
168,0,0.23371565814284637
174,0,0.3278075242460735
176,0,0.25457026282780826
178,0,0.22456307180882293
200,0,0.23219033117947105
207,0,0.5419369713125405
8,1,0.5
27,0,0.46264846761595474
31,0,0.17234592248312672
32,0,0.18408167372608025
46,1,0.24376671985408782
47,0,0.11986867563035974
51,0,0.25541846751816183
71,0,0.11439570379890782
74,1,0.172828977430189
86,1,0.2115497791313221
91,1,0.2080174063427256
97,0,0.1481908722819894
120,1,0.39211338003195034
149,0,0.28113884665639266
152,0,0.25606888340659073
160,0,0.20500763748581097
161,0,0.26947727801336924
166,0,0.43034596479353104
192,0,0.24753996826785069
197,0,0.1376169998938833
203,0,0.18334170654380547
4,0,0.28280099856738267
23,0,0.25811554298667316
25,0,0.27393124607087105
34,0,0.2590629862877757
36,1,0.27678432024317984
49,1,0.27619181155609446
57,1,0.2808066908729391
58,1,0.26871371393971194
64,0,0.2628339191242838
66,0,0.2853521223093061
81,0,0.27637720869101245
104,1,0.3310438859476991
108,0,0.26700679315486175
112,0,0.26845305962596233
127,1,0.27086041363157165
130,0,0.2944959133626892
154,0,0.26090846609530427
180,0,0.27758339336337573
191,0,0.2725620830716481
194,0,0.29214054831910635
204,0,0.37659903970560016
