,y_true,y_pred
28,1,0.18507837
31,0,0.22642696
35,0,0.18507837
38,0,0.18507837
51,1,0.21209094
57,0,0.18507837
60,0,0.19743949
86,0,0.18507837
94,0,0.18507837
111,0,0.22302575
133,0,0.19743949
171,0,0.18507837
180,0,0.4821396
181,0,0.18507837
191,0,0.21688296
201,0,0.18507837
208,1,0.18507837
215,0,0.18507837
217,0,0.19274123
268,0,0.19743949
271,0,0.19743949
274,0,0.22302575
280,0,0.19743949
282,0,0.18507837
288,0,0.19743949
292,1,0.19743949
305,0,0.19743949
307,0,0.19274123
312,0,0.22302575
316,0,0.30315384
317,0,0.19743949
337,0,0.18507837
338,0,0.19743949
342,1,0.4104071
343,0,0.22554913
344,0,0.22554913
348,0,0.2587548
353,0,0.22554913
355,0,0.18507837
357,0,0.18507837
361,1,0.18507837
395,1,0.18507837
411,0,0.22554913
423,1,0.2587548
432,0,0.22302575
444,1,0.2816639
446,1,0.18507837
475,1,0.189329
477,0,0.32292646
483,1,0.19743949
493,1,0.19100906
541,0,0.25963718
547,0,0.22642696
557,0,0.18507837
558,0,0.18507837
559,0,0.18507837
570,0,0.21688296
579,1,0.19274123
580,0,0.19274123
595,1,0.18507837
600,0,0.2816639
624,0,0.18507837
625,0,0.4821396
632,0,0.2816639
662,1,0.3159984
663,0,0.189329
669,0,0.22642696
673,0,0.19743949
678,0,0.2587548
684,1,0.2587548
692,1,0.4061836
699,0,0.18507837
703,0,0.19743949
716,0,0.19743949
732,0,0.3473888
735,0,0.4104071
762,0,0.18507837
2,0,0.41366467
6,0,0.20026094
12,0,0.2594397
24,0,0.16304407
34,0,0.47183028
41,0,0.25508785
43,0,0.2802309
67,0,0.41366467
70,0,0.30924055
79,0,0.28548408
87,0,0.25508785
99,0,0.25508785
103,0,0.10543794
104,1,0.20026094
106,0,0.18821365
114,0,0.16951673
119,0,0.33212188
139,0,0.33212188
148,0,0.38778767
156,0,0.14935704
165,0,0.07760455
168,0,0.41366467
170,0,0.28979573
173,1,0.35297236
175,0,0.10594262
177,0,0.14409423
193,0,0.47183028
194,0,0.28979573
195,1,0.4089865
198,1,0.20026094
218,0,0.20287777
220,0,0.29304236
234,0,0.20543468
264,0,0.1685051
269,1,0.36446184
295,1,0.32018614
306,0,0.33212188
320,0,0.24738054
324,1,0.16441314
332,0,0.32018614
358,1,0.20026094
376,0,0.20543468
390,0,0.14204434
393,0,0.34371895
398,1,0.3225306
410,1,0.4092277
418,0,0.12264282
419,0,0.247925
449,0,0.20026094
453,0,0.15158394
459,1,0.33212188
497,0,0.16842982
499,1,0.52485853
525,0,0.12542082
526,1,0.61135453
542,0,0.18821365
549,0,0.12542082
551,0,0.24738054
566,1,0.31654173
569,0,0.16951673
607,0,0.17721626
615,0,0.09240106
619,0,0.09240106
626,1,0.1796619
635,1,0.24118264
654,0,0.07760455
661,1,0.38778767
666,0,0.1734322
670,1,0.20026094
696,0,0.28979573
701,0,0.1156045
711,0,0.28045171
752,0,0.20026094
754,0,0.1685051
763,0,0.4341395
764,0,0.25508785
767,0,0.38778767
8,0,0.1301065
39,0,0.34728098
50,1,0.2611724
56,0,0.27706483
63,1,0.19988482
69,0,0.13831842
82,1,0.16342019
96,0,0.39347526
98,0,0.7752172
101,1,0.14371096
105,1,0.10477178
112,1,0.16342019
125,0,0.2778338
128,0,0.49298185
144,0,0.16522664
147,0,0.090356134
151,1,0.11692494
152,0,0.17716016
162,0,0.16342019
167,0,0.1104949
172,0,0.19357489
204,0,0.49298185
245,0,0.2362227
246,0,0.16342019
266,0,0.10477178
272,0,0.17428508
299,0,0.2362227
300,0,0.20187737
304,0,0.49298185
309,0,0.19730306
331,1,0.23607378
359,0,0.2611724
366,1,0.16342019
368,0,0.2362227
378,0,0.10477178
379,1,0.14371096
384,0,0.2362227
