,y_true,y_pred
10,1,0.7254521873171588
26,1,0.7254521873171588
35,1,0.7254521873171588
40,1,0.7254521873171588
49,0,0.7254521873171588
50,1,0.7254521873171588
76,0,0.7254521873171588
77,1,0.7254521873171588
91,1,0.7254521873171588
101,1,0.7254521873171588
108,1,0.7254521873171588
110,1,0.7254521873171588
112,1,0.7254521873171588
117,1,0.7254521873171588
153,1,0.7254521873171588
154,0,0.7254521873171588
158,1,0.7254521873171588
159,0,0.7254521873171588
176,0,0.7254521873171588
13,0,0.7293464187948433
18,1,0.7278113166663732
28,1,0.7293464187948433
29,1,0.7293464187948433
30,0,0.7293464187948433
33,1,0.715409452728643
34,1,0.7293464187948433
48,0,0.7293464187948433
54,1,0.7179339906850859
62,1,0.7293464187948433
65,1,0.7287129545530217
80,1,0.7222098116950346
90,0,0.7293464187948433
113,1,0.7293464187948433
119,0,0.7293464187948433
157,1,0.7288920202690337
160,1,0.7293464187948433
174,1,0.7293464187948433
180,1,0.7293464187948433
3,1,0.9999999999984256
9,1,0.7229671737326212
16,0,0.7229671737326212
32,1,0.7229671737326212
59,0,0.7229671737326212
72,1,0.7229671737326212
78,1,0.7229671737326212
84,1,0.7229671737326212
94,1,0.7229671737326212
97,0,0.7229671737326212
98,1,0.7229671737326212
99,1,0.7229671737326212
109,0,0.7229671737326212
114,1,0.7229671737326212
135,1,0.7241297697556422
144,1,0.7229671737326212
149,1,0.7229671737326212
150,1,0.7229671737326212
162,0,0.7229671737326212
0,1,0.7300707274318811
1,0,0.7366336974031709
4,1,0.7182800361263948
14,0,0.7235988596352017
22,0,0.717604818545581
38,1,0.7223950382362175
52,1,0.7233389173321969
66,1,0.7409824444575936
82,0,0.7291346732852698
88,1,0.7339727625686602
89,0,0.74554954373591
95,1,0.7329169116801943
102,1,0.7265356475954757
124,1,0.7090775862725258
125,1,0.732715348981229
127,1,0.7793486082619708
138,1,0.7320390246084807
155,1,0.7350481629780439
8,1,0.7290273665547646
21,0,0.7290273665547646
23,1,0.7290273665547646
27,0,0.7290273665547646
36,1,0.7290273665547646
51,0,0.7290273665547646
56,0,0.7290273665547646
60,1,0.7290273665547646
64,1,0.7290273665547646
68,1,0.7290273665547646
71,0,0.7290273665547646
75,1,0.7290273665547646
130,1,0.7290273665547646
136,1,0.7290273665547646
142,1,0.7290273665547646
146,1,0.7290273665547646
147,1,0.9999999999999699
175,1,0.7290273665547646
2,1,0.7290751676824792
6,1,0.7279297623888186
43,1,0.7297053329139308
44,1,0.7279254222430391
47,0,0.7277667753932681
57,0,0.7279348457836878
74,1,0.7323619790002103
79,1,0.7274851138034091
81,0,0.7301552806463729
83,1,0.7287859328039333
92,1,0.7318443529848396
115,1,0.7317650833960865
120,0,0.7322006776013527
132,1,0.7287345529422414
139,0,0.7323296687975518
143,1,0.7299272483339923
168,1,0.7316979868517781
178,1,0.7292288359363666
11,1,0.7207656441510762
24,0,0.7244252927608205
25,1,0.7244252927608205
53,1,0.7244252927608205
63,1,0.7244252927608205
67,0,0.7244252927608205
70,0,0.7244252927608205
96,0,0.7244252927608205
118,1,0.7244252927608205
129,1,0.7244252927608205
134,1,0.7244252927608205
137,1,0.7244252927608205
140,1,0.7244252927608205
166,1,0.7244252927608205
169,1,0.8294962461222409
171,1,0.7098501247575915
177,0,0.7235917757139878
181,1,0.9999993450292655
20,1,0.7339936959945405
37,0,0.7322203253569548
39,0,0.7279285452828446
46,1,0.689482039775944
61,0,0.7339936959945405
69,1,0.7339936959945405
85,1,0.7339936959945405
87,1,0.9999999999999699
93,1,0.7339936959945405
121,0,0.7339936959945405
123,1,0.7339936959945405
126,1,0.7339936959945405
133,1,0.7339936959945405
161,1,0.7326884695903264
163,1,0.7339936959945405
164,0,0.7339936959945405
179,1,0.7339936959945405
182,1,0.717359690241468
5,1,0.7242610178924499
12,0,0.7242610178924499
17,0,0.7242610178924499
19,1,0.7242610178924499
42,1,0.7242610178924499
45,0,0.7242610178924499
58,1,0.7242610178924499
73,0,0.7150995749049099
100,1,0.7242610178924499
103,0,0.7242610178924499
106,1,0.7242610178924499
116,1,0.9689873157848728
122,1,0.7242610178924499
141,1,0.7242610178924499
148,1,0.7174759765445445
151,1,0.7242610178924499
152,1,0.7242610178924499
165,1,0.7242610178924499
7,1,0.7230875893684928
15,0,0.7254685125454643
31,1,0.7235153682311009
41,1,0.7248177082770193
55,1,0.7254685125454643
86,1,0.7254685125454643
104,1,0.7254685125454643
105,1,0.7254685125454643
107,0,0.7254685125454643
111,1,0.7254685125454643
128,0,0.7254388531826312
131,1,0.7254685125454643
145,1,0.723130799190893
156,0,0.7254685125454643
167,1,0.7254685125454643
170,0,0.7254685125454643
172,1,0.7252533786027873
173,1,0.7254685125454643
