,y_true,y_pred
12,1,0.6
15,0,0.0
20,0,0.28
44,0,0.36
50,0,0.24
61,0,0.2
68,0,0.72
76,1,0.36
84,0,0.72
89,1,0.0
96,1,0.12
122,1,0.0
126,0,0.0
134,1,0.96
141,0,0.16
158,0,0.96
159,0,0.16
162,0,0.0
167,0,0.0
171,0,0.0
195,0,0.0
208,0,0.2
1,0,0.68
21,0,0.0
28,0,0.0
30,0,0.76
42,0,0.52
43,0,0.6
59,0,0.28
65,1,0.12
67,0,0.04
70,1,0.28
77,1,0.12
80,1,0.0
90,0,0.4
100,0,0.96
101,0,0.84
103,0,0.68
105,1,0.52
138,1,0.0
163,0,0.64
189,0,0.88
205,0,0.64
5,0,0.8
13,0,0.12
16,1,0.96
18,0,0.08
35,1,0.24
48,1,0.04
55,1,0.0
62,0,0.0
63,0,0.08
93,0,0.08
94,0,0.0
107,0,0.2
114,0,0.08
132,0,0.08
139,0,0.6
142,0,0.0
144,1,0.6
153,1,0.4
164,0,0.0
184,0,0.0
193,0,0.36
9,0,0.8
17,1,0.0
22,1,0.0
26,0,0.56
52,0,0.32
72,1,0.2
87,0,0.0
110,0,0.0
116,1,0.28
125,0,0.56
131,0,0.28
137,1,0.6
170,1,0.0
173,0,0.0
175,0,0.0
177,0,0.24
182,0,0.04
185,0,0.0
187,0,0.84
190,0,0.16
196,0,0.72
7,0,0.68
37,1,0.24
39,0,0.72
54,0,0.88
73,0,0.0
79,0,0.0
88,0,0.92
92,1,0.08
95,0,0.6
102,1,0.28
113,0,0.56
115,1,0.12
121,0,0.0
136,1,0.44
146,1,0.04
147,0,0.0
165,0,0.0
172,0,0.72
179,0,0.68
202,0,0.68
206,0,0.0
0,0,0.84
2,0,0.04
3,0,0.24
6,0,0.28
10,0,0.64
11,1,0.16
19,1,0.24
29,0,0.32
78,1,0.04
98,1,0.12
123,0,0.8
133,0,0.64
135,0,0.0
143,1,0.04
145,1,0.4
151,0,0.64
155,0,0.72
181,0,0.12
186,0,0.2
188,0,0.04
201,0,0.0
14,1,0.04
33,1,0.0
40,0,0.12
41,1,0.0
53,1,0.04
60,0,0.0
99,0,0.84
106,0,0.0
118,0,0.4
119,0,0.4
124,0,0.84
128,0,0.0
129,1,0.0
148,0,0.16
157,1,0.16
169,0,0.16
183,0,0.32
198,0,0.04
199,0,0.12
209,0,0.68
210,0,0.96
24,0,0.12
38,0,0.88
45,1,0.8
56,1,0.6
69,0,0.0
75,0,0.04
82,0,0.4
83,0,0.28
85,1,0.0
109,0,0.8
111,0,0.76
117,1,0.16
140,0,0.88
150,1,0.32
156,1,0.12
168,0,0.0
174,0,0.2
176,0,0.04
178,0,0.0
200,0,0.0
207,0,0.84
8,1,0.0
27,0,0.32
31,0,0.0
32,0,0.72
46,1,0.6
47,0,0.76
51,0,0.0
71,0,0.04
74,1,0.04
86,1,0.08
91,1,0.04
97,0,0.12
120,1,0.12
149,0,0.16
152,0,0.0
160,0,0.0
161,0,0.0
166,0,0.84
192,0,0.0
197,0,0.0
203,0,0.16
4,0,0.0
23,0,0.2
25,0,0.52
34,0,0.8
36,1,0.0
49,1,0.0
57,1,0.68
58,1,0.04
64,0,0.0
66,0,0.64
81,0,0.0
104,1,0.72
108,0,0.0
112,0,0.0
127,1,0.72
130,0,0.08
154,0,0.04
180,0,0.0
191,0,0.88
194,0,0.24
204,0,0.24
