,y_true,y_pred
28,1,0.0360242
31,0,0.6077736
35,0,0.046108913
38,0,0.1349468
51,1,0.96285903
57,0,0.2533276
60,0,0.00094263884
86,0,0.01856964
94,0,0.13541861
111,0,0.055783845
133,0,0.032448627
171,0,0.019942809
180,0,0.01757578
181,0,0.00064080535
191,0,0.031279046
201,0,0.002680124
208,1,0.3261593
215,0,0.24749473
217,0,0.91518486
268,0,0.3129945
271,0,0.17798561
274,0,0.020167658
280,0,0.00878808
282,0,0.20947105
288,0,0.023092572
292,1,0.00042860722
305,0,0.2190437
307,0,0.9552104
312,0,0.00042157428
316,0,0.031954814
317,0,0.40961447
337,0,0.004047816
338,0,0.9703362
342,1,0.00035294428
343,0,0.3682554
344,0,0.99230593
348,0,0.0014971616
353,0,0.6878383
355,0,0.025898587
357,0,0.029625835
361,1,0.104925245
395,1,0.0012700937
411,0,0.08374317
423,1,0.4916952
432,0,0.0027403177
444,1,0.030262927
446,1,0.0014358814
475,1,0.0051707104
477,0,0.04949612
483,1,0.14836994
493,1,0.015756251
541,0,0.0711885
547,0,0.10897151
557,0,0.0012722537
558,0,0.04725014
559,0,0.2568221
570,0,0.09205324
579,1,0.022176178
580,0,0.000687862
595,1,0.000519192
600,0,0.001972973
624,0,0.30247873
625,0,0.03970791
632,0,0.014633055
662,1,0.087596096
663,0,0.05637409
669,0,0.0728999
673,0,0.08364686
678,0,0.102793515
684,1,0.16145116
692,1,0.0032541165
699,0,0.86520016
703,0,0.03155203
716,0,0.023907645
732,0,0.048673104
735,0,0.5449689
762,0,0.0009057283
2,0,0.006015841
6,0,0.03772514
12,0,0.15045716
24,0,0.047709227
34,0,0.8169889
41,0,0.00091968774
43,0,0.24370831
67,0,0.026472753
70,0,0.24229714
79,0,0.057414856
87,0,0.08992546
99,0,0.2750527
103,0,0.01348458
104,1,0.036135133
106,0,0.030237097
114,0,0.005031941
119,0,0.0037645982
139,0,0.012551502
148,0,0.0012069776
156,0,0.026420072
165,0,0.9289391
168,0,0.013738469
170,0,0.0074267243
173,1,0.0961239
175,0,0.7681816
177,0,0.0390958
193,0,0.34550714
194,0,0.0021731486
195,1,0.14691594
198,1,0.113503255
218,0,0.024642125
220,0,0.9607086
234,0,0.11395549
264,0,0.6755061
269,1,0.6846394
295,1,0.018962285
306,0,0.0035477236
320,0,0.07944641
324,1,0.8748574
332,0,0.0070837294
358,1,0.010620812
376,0,0.01604549
390,0,0.01755654
393,0,0.37964025
398,1,0.014190672
410,1,0.0014238213
418,0,0.4420988
419,0,0.017651606
449,0,0.0025000956
453,0,0.0062419097
459,1,0.00090469065
497,0,0.07168843
499,1,0.33311266
525,0,0.4016923
526,1,0.007171349
542,0,0.014012637
549,0,0.8715915
551,0,0.037245
566,1,0.032526474
