,y_true,y_pred
1,0,0.5350265340884769
7,0,0.5533418593855836
10,0,0.5386503903590124
23,1,0.5511810716121366
34,0,0.5
35,0,0.5534611762010687
36,0,0.53350188641094
42,1,0.5533584534902695
45,1,0.4869397741010171
65,1,0.5536401745890817
69,0,0.5539048701914818
96,1,0.5533038885964343
112,0,0.5538721282710339
113,1,0.5405823954802579
127,1,0.5538942746907158
130,1,0.5537168008974064
139,0,0.4898533895849732
184,0,0.5527930796462882
188,0,0.5152611466978372
191,1,0.5195079470759661
207,1,0.544300999583667
222,1,0.5237558365058628
224,1,0.49058676636327986
228,1,0.5347416516535383
230,0,0.5520874499430578
239,1,0.5528188721347413
243,0,0.5537538271201188
253,0,0.5537703532116125
268,1,0.5532297914563992
290,1,0.5399175165055526
5,0,0.5441290037423959
8,1,0.5428764835667911
13,0,0.5421760916141515
17,1,0.5469198008851122
25,1,0.5421620133880704
26,1,0.5423633629974433
27,0,0.5440111484229966
33,1,0.5422768538087611
41,1,0.542173558675825
46,1,0.5421444664318108
73,1,0.5423147394937488
87,1,0.5454548739836426
89,0,0.5424782313625746
90,0,0.5428528897433237
102,0,0.5515392489118862
103,1,0.5457448229610198
120,0,0.5444064274608431
135,0,0.5518131960446339
138,0,0.5421531565518323
142,1,0.5510745636862104
144,0,0.5488011877275515
147,1,0.5426633789647509
149,1,0.5423097168413732
166,0,0.5443540917352772
212,0,0.5422848989746054
232,1,0.5422261799993722
251,0,0.5422189098242178
255,1,0.5421715841050873
285,1,0.542143328652828
286,0,0.5422960987122406
28,0,0.5991218794594342
40,0,0.5396764232061086
61,0,0.5976794349967758
67,1,0.5279201393923166
68,1,0.529189850411496
82,1,0.528565470833427
84,0,0.528891885011055
88,0,0.5272954293040886
105,0,0.5275105135437133
107,0,0.5296007883520405
109,0,0.5453794252419886
111,1,0.5319719644165141
119,1,0.5392869145731717
123,0,0.5282202914405931
133,1,0.5282964301256499
143,0,0.6224510989513815
145,1,0.570326015553479
156,1,0.5255438067043751
162,1,0.5395850245990392
171,1,0.5300261820125657
186,0,0.5744922460425566
196,1,0.5957029617480588
202,0,0.5271478648302754
205,1,0.5278347045702403
206,1,0.5296119783417513
209,1,0.5310226395210061
226,0,0.547206313284312
233,1,0.5484130352747805
263,1,0.5272047831869151
279,0,0.527018609730917
4,1,0.5533486330417928
12,1,0.5538668204490774
15,0,0.5517064157817244
19,0,0.5379585838917407
21,0,0.5078283149409464
22,1,0.5486231467069151
31,0,0.5529041031040731
39,0,0.5173736941100523
52,1,0.5538676058740081
77,0,0.5538020516708727
98,0,0.552300854911938
150,0,0.5480035558261166
164,0,0.5492690952568333
169,1,0.5415850429089255
172,0,0.5534709725310861
182,1,0.5360978844117334
189,1,0.4929508680179394
195,1,0.5525093679452907
199,0,0.5533286310555066
215,0,0.5537437955057474
225,1,0.55351170641638
241,1,0.5535774839346199
242,1,0.5536849794185226
247,1,0.5532362176936136
250,1,0.5528156867232952
