,y_true,y_pred
1,1,0.9942353580620615
8,1,0.993908607350945
14,0,0.2735622445823888
24,1,0.9999999333706184
34,1,0.9968825319408043
43,1,0.7466192844440789
52,1,0.6978268596240557
80,1,0.9999557954924696
83,1,0.9849802109687782
91,0,0.4906181424653663
6,1,0.9999994456306553
9,1,0.7458245948927857
22,1,0.9999947871548963
41,1,0.996530516675055
47,0,0.961879637352332
50,1,0.999999997047653
58,1,0.9999993364184916
59,0,0.3409859294050371
71,1,0.9999485762537028
95,1,0.9979011732973112
2,1,0.9999861460285542
4,1,0.9932132053670616
19,0,0.9999045065098706
30,1,0.9265826709887635
37,1,0.9999360286146329
44,1,0.999717570210086
46,0,0.9893735574183727
82,1,0.9999921306696901
84,1,0.9999819815370389
90,1,0.9997825999216707
0,1,0.9471698886222546
3,1,0.1509304439459711
5,1,0.8949997350439012
39,1,0.9999994168742975
60,1,0.9997673532318628
64,1,0.9999980107544135
66,1,0.9998804232980465
79,1,0.9862018629182763
85,0,0.9420751677690973
88,0,0.712671932472428
11,1,0.999999991609788
13,1,0.9989670323244142
26,1,0.02096566725088537
31,1,0.9998728936395032
45,1,0.9223092004780139
53,1,0.9980171492265537
62,0,0.997174712892588
73,1,0.9999705621551843
78,1,0.3540655906752078
98,0,0.02758824784800336
16,1,0.9214124129675341
21,1,0.999851461240245
25,1,0.6722193684204872
28,1,0.9952399073117109
40,1,0.9985309155939341
48,0,0.5973089034235473
56,1,0.9788273095896602
63,1,0.99963743676957
67,0,0.4514725272138785
68,1,0.9999929094610819
10,1,0.9460457591552147
20,1,0.9985411383889827
29,1,0.9999995992593131
35,1,0.9998588902434462
36,1,0.9999996650905103
61,0,0.9920040293088674
65,1,0.9294747710486765
81,1,0.9999999572470042
96,1,0.9940862929805581
99,0,0.9871234490181924
18,1,0.999945956294398
27,1,0.9127491747263322
32,1,0.9999995674340404
55,1,0.9999999929415408
70,1,0.9999343895451424
72,0,0.07943090711189041
75,1,0.10716098554145366
76,1,0.40525601368783243
92,1,0.9999992325022353
97,0,0.5231091725613364
7,1,0.9999999954072991
12,1,0.9999005220953843
15,1,0.9967325572993376
23,1,0.9999332933728018
38,1,0.03144271031139129
49,0,0.1738567396944873
51,1,0.9999999999308657
77,1,0.8872268430341722
86,0,0.7037762879724608
94,1,0.8743574619430674
17,1,0.9549739124459895
33,1,0.9918627052351688
42,1,0.27365157840692955
54,1,0.02576962032536236
57,1,0.9954805129021653
69,1,0.7718352719581903
74,1,0.9664947320316576
87,1,0.9679634834034038
89,0,0.10261626518330749
93,0,0.006859133494984169
