,y_true,y_pred
12,1,0.06390837162426193
15,0,6.200974754755841e-11
20,0,0.0008510341098036258
44,0,0.01899213965896411
50,0,0.00966604434275116
61,0,0.24898886343968785
68,0,0.3415969800106645
76,1,0.7178132256669716
84,0,0.8090320602874714
89,1,0.8551933318148447
96,1,0.305169516727657
122,1,0.4760518375584639
126,0,0.24324139597541652
134,1,0.039999059503853046
141,0,3.617016250089225e-07
158,0,2.361896067362364e-06
159,0,4.728252008850912e-06
162,0,0.37534131398950005
167,0,0.00016383141032091187
171,0,0.14805120771263833
195,0,0.003806989621226804
208,0,0.2720064063103483
1,0,0.9946122737539328
21,0,0.31030238807630617
28,0,0.005967424683229649
30,0,9.04465460251787e-16
42,0,2.141932001563756e-25
43,0,2.5236364855101867e-05
59,0,0.017574402071710085
65,1,0.29753244422312547
67,0,8.724890834502821e-14
70,1,0.0011028591579107436
77,1,0.9855871407008788
80,1,0.9801298302575316
90,0,0.0007387742733413913
100,0,0.02848371333819762
101,0,1.257827749193831e-11
103,0,0.7233726161020969
105,1,3.060706385641433e-06
138,1,0.051805673331387816
163,0,0.9717685160400553
189,0,0.0134658347195948
205,0,0.005206380624112726
5,0,0.015570014712209236
13,0,0.930113025730783
16,1,0.39541310335066215
18,0,5.063146751898345e-10
35,1,0.9838155561968779
48,1,0.06884535668722978
55,1,0.4753980554138626
62,0,0.6254816653720309
63,0,0.00041654120326717434
93,0,0.3168758577867715
94,0,0.053495661500860825
107,0,0.6999041878694227
114,0,6.197221993365997e-15
132,0,4.965948871407925e-12
139,0,0.0045189674767734545
142,0,0.06988126641065331
144,1,5.499423733872112e-06
153,1,0.6031087992468132
164,0,0.44989817636788776
184,0,5.349892647238881e-06
193,0,8.854508257768254e-07
9,0,0.2491321006803019
17,1,0.16897276203985193
22,1,0.005474827017864345
26,0,0.011040846456930906
52,0,0.07921471099164558
72,1,0.42563373751813577
87,0,0.39043446848476415
110,0,0.9322443812668695
116,1,0.23669491149340133
125,0,0.8996589869627335
131,0,0.6281381502804289
137,1,0.3694498100521466
170,1,0.2469296013952562
173,0,0.5979856733988608
175,0,0.000460992801238226
177,0,0.005932443681157226
182,0,0.0021670984588130758
185,0,0.6057632486631496
187,0,0.0004692065158382777
190,0,0.00013222716718480824
196,0,0.02321977431479046
7,0,0.0007225509897767226
