,y_true,y_pred
1,0,0.5154127027331289
7,0,0.5903493023584936
10,0,0.5592699898451111
23,1,0.6081966687645295
34,0,0.41013603609509325
35,0,0.5540901019249594
36,0,0.5372722524773568
42,1,0.4819115896391009
45,1,0.3771210898622448
65,1,0.5907416776193307
69,0,0.587025512992323
96,1,0.5854709088635026
112,0,0.5828323834132444
113,1,0.4812153537518547
127,1,0.6007864554092813
130,1,0.5868935063587187
139,0,0.37842056945223357
184,0,0.5
188,0,0.4923098163251834
191,1,0.4278736976375788
207,1,0.4443868746800315
222,1,0.4279564155827141
224,1,0.4836108996907588
228,1,0.5
230,0,0.5788994736255418
239,1,0.555952558765548
243,0,0.5281438742195506
253,0,0.6011129794137587
268,1,0.5851983500227663
290,1,0.5289831315251092
5,0,0.5427615774030594
8,1,0.5423420775675751
13,0,0.5414329138120414
17,1,0.5437140019095239
25,1,0.5437167398436595
26,1,0.5416851936600751
27,0,0.5441536286036824
33,1,0.5410453611671546
41,1,0.5417171166025102
46,1,0.5423213600032152
73,1,0.5409983054821397
87,1,0.5428132359530716
89,0,0.5419937646126421
90,0,0.5416837193322006
102,0,0.5495466148364957
103,1,0.5460725027938134
120,0,0.5436620163845537
135,0,0.5500087447204932
138,0,0.5481872788938011
142,1,0.5482235808040443
144,0,0.5477092547616099
147,1,0.541315646517886
149,1,0.5418430724784891
166,0,0.542332742191952
212,0,0.5412881398248333
232,1,0.5412192400401925
251,0,0.5418256130004375
255,1,0.5423759539948442
285,1,0.5410229824718231
286,0,0.542442698222051
28,0,0.5588347016428368
40,0,0.5477498465768107
61,0,0.5389483864397819
67,1,0.5357034250077957
68,1,0.5413232025317103
82,1,0.5430504437768005
84,0,0.5447170504950588
88,0,0.5343615658034678
105,0,0.5345824098459341
107,0,0.5466041475151486
109,0,0.5504263430325128
111,1,0.5421688589380067
119,1,0.5379505149404569
123,0,0.5354658072492858
133,1,0.5354363153226895
143,0,0.5589194949183884
145,1,0.5541155516843135
156,1,0.540905450591995
162,1,0.5482083159380152
171,1,0.5403932627162004
186,0,0.5411460703779419
196,1,0.555559716886654
202,0,0.5341516043822269
205,1,0.5345754009931499
206,1,0.5370591154109801
209,1,0.5433189961003025
226,0,0.5491120248532696
233,1,0.5492668074957756
263,1,0.5345621227775579
279,0,0.538071538847719
4,1,0.5252958573246606
12,1,0.5194542952108552
15,0,0.5264710754048353
19,0,0.5337996716038623
21,0,0.5548204883300205
22,1,0.5288304991363861
31,0,0.5274660001855628
39,0,0.5534470644350445
52,1,0.519189259399525
77,0,0.509174753114355
98,0,0.5176763760406599
150,0,0.5267463897165191
164,0,0.526858669163606
169,1,0.531684759258723
172,0,0.5157471135829972
182,1,0.5312653564465063
189,1,0.5489230615716594
195,1,0.5151462786558143
199,0,0.5112021331115022
215,0,0.5119350916154851
225,1,0.5296242432546496
241,1,0.5140636960574876
