,y_true,y_pred
12,1,0.3053198598043745
15,0,0.2665499271198253
20,0,0.2620142455027452
44,0,0.2590339085811062
50,0,0.26136370914395257
61,0,0.25990225966251085
68,0,0.2592601000237228
76,1,0.2552178899397723
84,0,0.29062183930371843
89,1,0.2927993007229237
96,1,0.25869368920364294
122,1,0.26299047888610344
126,0,0.26456839558705486
134,1,0.26241383681940583
141,0,0.2914060386150909
158,0,0.2633741585120552
159,0,0.2667134143153858
162,0,0.30744580104337416
167,0,0.2636401265543632
171,0,0.24021181112920492
195,0,0.2579278707817922
208,0,0.25920724379410204
1,0,0.28120135899332743
21,0,0.28710539429666565
28,0,0.28584799644028985
30,0,0.28040126742152016
42,0,0.2841833542858541
43,0,0.28029173719417355
59,0,0.28058871260887824
65,1,0.2806031217065828
67,0,0.27962174213793173
70,1,0.2823761993148671
77,1,0.28550845942174113
80,1,0.284697299519641
90,0,0.28046305207901245
100,0,0.28249109884444346
101,0,0.2796704803999411
103,0,0.2805236640426634
105,1,0.2809246830959209
138,1,0.2817600772076709
163,0,0.27830699309285223
189,0,0.2809572062920986
205,0,0.2804308036358967
5,0,0.2773821444677525
13,0,0.2753693660143247
16,1,0.2703608407378134
18,0,0.2732931252976971
35,1,0.27437948993982875
48,1,0.27307061946532024
55,1,0.27163773531727864
62,0,0.3533781947016231
63,0,0.27488906092269727
93,0,0.27438693094433075
94,0,0.27541199901132146
107,0,0.2751224438842676
114,0,0.31124564689275386
132,0,0.2734607670965996
139,0,0.27419743596915985
142,0,0.2727321837537359
144,1,0.2761184999525119
153,1,0.27487895579565413
164,0,0.27434529162520893
184,0,0.27690016061534023
193,0,0.2723935548712235
9,0,0.2947029265434011
17,1,0.29309604004420603
22,1,0.3001519392371811
26,0,0.2993844312838338
52,0,0.29708027989043606
72,1,0.2904077249146834
87,0,0.2909485069664174
110,0,0.29353924932015935
116,1,0.2955257603259777
125,0,0.2905610251314405
131,0,0.23689100229117233
137,1,0.29581558068835606
170,1,0.2900905816415421
173,0,0.29553064636887416
175,0,0.30009175972897106
177,0,0.29968832215312824
182,0,0.2916904906252933
185,0,0.29291226316271624
187,0,0.28938249128280397
190,0,0.2982426640323666
196,0,0.2885943517942728
7,0,0.28093480116788366
37,1,0.28929434249209457
39,0,0.2811848132268527
54,0,0.2817645142323053
73,0,0.2817121849774465
79,0,0.28096663797441074
88,0,0.28366447528721683
92,1,0.281939058773491
95,0,0.28117574588979927
102,1,0.2920904727120121
113,0,0.28157127524389686
115,1,0.2826979603197086
121,0,0.33761091640616303
136,1,0.28205964648088133
146,1,0.2814824179926537
147,0,0.28172361078412855
165,0,0.28164702715553436
172,0,0.28173078141815594
179,0,0.2814793924302329
202,0,0.2813907721167529
206,0,0.2814950560767969
0,0,0.29620383733312916
2,0,0.2958655670631175
3,0,0.2958796020522162
6,0,0.3005432385043513
10,0,0.30122154974727605
11,1,0.30211083557746077
19,1,0.2947106741556885
29,0,0.29642197228677825
78,1,0.2957266866448442
98,1,0.293101486081689
123,0,0.2958607246556978
133,0,0.29342160731687267
135,0,0.295928370957288
143,1,0.29586417519277075
145,1,0.2952792950682284
151,0,0.2956987901241712
155,0,0.29665752509358484
181,0,0.29102571578419967
186,0,0.29587532088051754
188,0,0.2953523912704924
201,0,0.28253914863957225
14,1,0.2811408404714217
33,1,0.28382946584772933
40,0,0.28199291334309
41,1,0.28239457662825357
53,1,0.28249913234453183
60,0,0.2806378383339603
99,0,0.2814231699450355
106,0,0.28193100699431045
118,0,0.28277392174572735
119,0,0.2819755133128686
124,0,0.28162254326462377
128,0,0.2832028697916497
129,1,0.2817881776743165
148,0,0.28145218362212926
157,1,0.2818110180248613
169,0,0.2819256354016697
183,0,0.2815882489154111
198,0,0.2806128378454957
199,0,0.2809129880606533
209,0,0.2815609713733199
210,0,0.2875374564359792
24,0,0.2641612784587367
38,0,0.2767285093312934
45,1,0.4432817381456303
56,1,0.5
69,0,0.26559792091041845
75,0,0.2662052774216338
82,0,0.27143435677311506
83,0,0.27358024532939706
85,1,0.26553496522242886
109,0,0.3580909231965119
111,0,0.47870284721212114
117,1,0.3362719327997299
140,0,0.48751301240131023
150,1,0.272261090870453
156,1,0.26981994939742976
168,0,0.26490741111209537
174,0,0.3002730178538046
176,0,0.31421409622361424
178,0,0.2792059896938083
200,0,0.27064725016064584
207,0,0.33996824016867916
8,1,0.2786663021504594
27,0,0.28001666675387876
31,0,0.27801353273958107
32,0,0.27766606759727314
46,1,0.2800596554227999
47,0,0.27945191890088633
51,0,0.2787052511883174
71,0,0.27859443222759667
74,1,0.277601817072114
86,1,0.2783740362693675
91,1,0.27867471503882923
97,0,0.2787321816586182
120,1,0.27940510553821235
149,0,0.2788327838905813
152,0,0.27854824447104193
160,0,0.27824821708999503
161,0,0.27933813722990414
166,0,0.2819911221663261
192,0,0.2785143781946272
197,0,0.27842910647289115
203,0,0.28110362360128993
4,0,0.27461316885937914
23,0,0.2763708522262931
25,0,0.27688174401507176
34,0,0.27593922463289067
36,1,0.277846074646137
49,1,0.27696188045136033
57,1,0.31138402868669257
58,1,0.2762121902733147
64,0,0.2766410609281282
66,0,0.2786142472663862
81,0,0.27654203251165543
104,1,0.2790665679586163
108,0,0.2759462379025525
112,0,0.27592622148247803
127,1,0.27690779726692694
130,0,0.27202424897571764
154,0,0.2764737540815963
180,0,0.27702590125809173
191,0,0.281704911072405
194,0,0.2762296456856843
204,0,0.3516065938519531
