,y_true,y_pred
12,1,0.3455528439176522
15,0,0.2744473614610199
20,0,0.2843396905524597
44,0,0.28152470026354953
50,0,0.2880189522994399
61,0,0.3046483222262526
68,0,0.28365000452839345
76,1,0.2825249684320195
84,0,0.2863201039220259
89,1,0.2889636556670502
96,1,0.28340471724714295
122,1,0.287275303158309
126,0,0.2823038677989544
134,1,0.2867728363306627
141,0,0.29546048418119936
158,0,0.28022200662326446
159,0,0.2677915243482967
162,0,0.281056839043461
167,0,0.2754230081537362
171,0,0.28771708166232635
195,0,0.28140602649728175
208,0,0.2853028496584431
1,0,0.1564616225251681
21,0,0.2798728685589553
28,0,0.037063984815308315
30,0,0.06607483057623127
42,0,0.164614529044698
43,0,0.36372723625720504
59,0,0.17582198915826155
65,1,0.42186819166020545
67,0,0.3555353856548775
70,1,0.3797188321701293
77,1,0.43561515457713545
80,1,0.3417752282186949
90,0,0.28039849004458156
100,0,0.24857319203239958
101,0,0.14997350682937502
103,0,0.1955281739445753
105,1,0.15128459922183454
138,1,0.41832080044113346
163,0,0.4265557415576992
189,0,0.09950838870349088
205,0,0.33900653184788976
5,0,0.3238665915490078
13,0,0.10134470045234908
16,1,0.09228242082357638
18,0,0.06693061118315499
35,1,0.3821817821986479
48,1,0.43665808975416864
55,1,0.2490534936205129
62,0,0.4772754344662991
63,0,0.26229013750928887
93,0,0.15122599639965023
94,0,0.38869500778927807
107,0,0.2510357806015485
114,0,0.1071324293331338
132,0,0.12100389006162403
139,0,0.3541260373703479
142,0,0.2260143268659935
144,1,0.09325668693288779
153,1,0.45514059600320345
164,0,0.18163591994426392
184,0,0.24202337140617816
193,0,0.02279332564203303
9,0,0.3599833587593863
17,1,0.31324021782549
22,1,0.37977113749682145
26,0,0.14200109093773874
52,0,0.17927567528581181
72,1,0.4463889184820748
87,0,0.4134629948577447
110,0,0.2376460790489617
116,1,0.3278521834970839
125,0,0.43039628521831086
131,0,0.43946194765200397
137,1,0.3739257363911648
170,1,0.44539454150274893
173,0,0.2451763735695212
175,0,0.2002283526784359
177,0,0.17290989867943174
182,0,0.32797729254825103
185,0,0.2224557405869196
187,0,0.43477236056256247
190,0,0.27165176164176563
196,0,0.1677683141436106
7,0,0.18472776362488869
37,1,0.7225822481041366
39,0,0.0532213582628288
54,0,0.03448436901010096
73,0,0.2813651984409877
79,0,0.39910098018214446
88,0,0.1499602322475836
92,1,0.08176630067265545
95,0,0.4298736536490833
102,1,0.8590585175484245
113,0,0.6602636878576886
115,1,0.8216372453912117
121,0,0.9244631354585094
136,1,0.04518195185892215
146,1,0.19459466532478223
147,0,0.33233154847822194
165,0,0.3647919140889317
172,0,0.295758176753013
179,0,0.09221571100634834
202,0,0.0935281316296849
206,0,0.09586419425126984
0,0,0.0001543771494601471
2,0,0.14290011320411494
3,0,0.33855157033658806
6,0,0.4482191557999847
10,0,0.11734310373382374
11,1,0.19194126987774607
19,1,0.3513083650022983
29,0,2.409867833569133e-05
78,1,0.16089238547310236
98,1,0.372022095876508
123,0,0.0011935670831885123
133,0,0.4922689562394037
135,0,0.2948519188340835
143,1,0.43503909185430334
145,1,0.5722653629575831
151,0,0.8097991510213003
155,0,1.1585267568674539e-182
181,0,0.5681908554110471
186,0,0.1651786854839832
188,0,0.12826525372006142
201,0,0.2858818101847691
14,1,0.023966879553491655
33,1,0.47369270042234723
40,0,0.2516703029812854
41,1,0.16407272462775382
53,1,0.47252256950541666
60,0,0.11662188638898562
99,0,0.057842729215827636
106,0,0.4460031768284852
118,0,0.46620276628316404
119,0,0.31302483775128764
124,0,0.38491665242984285
128,0,0.4793363841372357
129,1,0.2367464792628677
148,0,0.347318428161933
157,1,0.20168084572783918
169,0,0.24984953877205443
183,0,0.09555453898782626
198,0,0.056656469955201016
199,0,0.049490431916620274
209,0,0.054826823665518325
210,0,0.48892445952504193
24,0,0.06762638411924941
38,0,0.037468401188131564
45,1,0.49895794892425566
56,1,0.5099024935897093
69,0,0.2545911247969314
75,0,0.19486907739187073
82,0,0.3609009881552024
83,0,0.38074755991389286
85,1,0.27392113787272254
109,0,0.5046936345448733
111,0,0.5037553303213596
117,1,0.4906025266041339
140,0,0.5082021877657087
150,1,0.4256315571950641
156,1,0.37394532977697015
168,0,0.21807080881303445
174,0,0.5123360924111243
176,0,0.381713922580015
178,0,0.4558051428917914
200,0,0.06785232263203529
207,0,0.5037332985762292
8,1,0.3447493010901385
27,0,0.39683994311482507
31,0,0.13308977519641713
32,0,0.07431703515181154
46,1,0.3196082726846561
47,0,0.09822274715126572
51,0,0.12886244904968452
71,0,0.3727128084707912
74,1,0.24199722956440037
86,1,0.2515264362000985
91,1,0.4129262600355127
97,0,0.27745956883630735
120,1,0.4179395565682233
149,0,0.30305886603166554
152,0,0.29388691873295597
160,0,0.161197033480804
161,0,0.2893380737469573
166,0,0.4787938121999375
192,0,0.24531569453645036
197,0,0.18162724261196198
203,0,0.36872911018336424
4,0,0.29373189649557213
23,0,0.2334242507739344
25,0,0.2590531125371979
34,0,0.25544514740679464
36,1,0.2387674794244548
49,1,0.2360247691248445
57,1,0.4680790882218822
58,1,0.2381602282971485
64,0,0.24817641310875757
66,0,0.2431239525314325
81,0,0.23653606538057653
104,1,0.2885906716186206
108,0,0.23471919560087245
112,0,0.23627588048642426
127,1,0.24395122451737944
130,0,0.26068616026600405
154,0,0.24736966621651338
180,0,0.24513264304697743
191,0,0.5325173392059481
194,0,0.267320328597451
204,0,0.5857177527252674
