,y_true,y_pred
12,1,0.542705120528285
15,0,0.24170403835611126
20,0,0.034975493874183645
44,0,0.007150778697795052
50,0,0.10321638702429348
61,0,0.18262209079136493
68,0,0.9018951850718432
76,1,0.2694959914828838
84,0,0.551382462923392
89,1,0.5285364957178945
96,1,0.13768326408725037
122,1,0.23816678098012517
126,0,0.9114020774043473
134,1,0.2280667070275136
141,0,0.2033062945150492
158,0,0.3940756856348688
159,0,0.6615520630542496
162,0,0.6200386949590618
167,0,0.2559027580607726
171,0,0.5181887404567976
195,0,0.15691119902242184
208,0,0.1339108187636685
1,0,0.38948472507278104
21,0,0.30520839134321887
28,0,0.4253760324008747
30,0,0.13424715791690514
42,0,0.47429727636284125
43,0,0.2683363323409266
59,0,0.23356244910827909
65,1,0.4107710423486696
67,0,0.23288134426041826
70,1,0.2710801529928196
77,1,0.5140014672017921
80,1,0.2580337725052372
90,0,0.06895707490447524
100,0,0.4198806335653738
101,0,0.19438044781392472
103,0,0.2181790139955079
105,1,0.10667491070524014
138,1,0.36104370311544975
163,0,0.07293059891502343
189,0,0.09386801760615925
205,0,0.21865120443332273
5,0,0.3055180443215001
13,0,0.4196820607746907
16,1,0.20800146551300575
18,0,0.15818174591997783
35,1,0.41456075810951265
48,1,0.3333625116525476
55,1,0.5336640065154289
62,0,0.8623251799438025
63,0,0.25994729123760957
93,0,0.14822883015240812
94,0,0.18545533985507986
107,0,0.18079829858179755
114,0,0.6206987568078497
132,0,0.22548891972644752
139,0,0.17345818197340912
142,0,0.16547971278086146
144,1,0.06237604395701199
153,1,0.5385792400130109
164,0,0.4465870117277173
184,0,0.122023919441682
193,0,0.01953863638230805
9,0,0.33951635397692037
17,1,0.24004184365865266
22,1,0.37500640888105297
26,0,0.057406930906680406
52,0,0.19299538816462983
72,1,0.5221799399908738
87,0,0.4651219769094483
110,0,0.4340272824159488
116,1,0.15824418257618128
125,0,0.31339728201762607
131,0,0.5640820430154206
137,1,0.5482387250755161
170,1,0.8504512425963352
173,0,0.4055034123806575
175,0,0.00010922247564538649
177,0,0.011010804743755358
182,0,0.022954027992562704
185,0,0.20006874359144097
187,0,0.3295215786766002
190,0,0.02923753832008096
196,0,0.20032029047266145
7,0,0.29612892382625977
37,1,0.22894289314920627
39,0,0.5494957234236522
54,0,0.2169783806933203
73,0,0.06720964861708772
79,0,0.17855491845287844
88,0,0.11153472625984222
92,1,0.03466077374758689
95,0,0.49145307083140766
102,1,0.5948798056405593
113,0,0.2332396668511695
115,1,0.24487986402320833
121,0,0.9997867518873601
136,1,0.39815989158389886
146,1,0.11488532605516553
147,0,0.4694416890793019
165,0,0.059425069886558664
172,0,0.11351182023240826
179,0,0.04976166137892568
202,0,0.24372008123973862
206,0,0.15135974413444142
0,0,0.07044268415813927
2,0,0.11748491232420145
3,0,0.09280180107703784
6,0,0.7846886383348193
10,0,0.348589842547058
11,1,0.7702771921078173
19,1,0.006944456604888824
29,0,5.236767161901256e-05
78,1,0.04034229880050254
98,1,0.15086099175991918
123,0,0.3501205494008789
133,0,0.5929625454268542
135,0,0.04584359931621828
143,1,0.20287429542910074
145,1,0.31497106069383596
151,0,0.9935296220900026
155,0,0.00043674506091025903
181,0,0.9881369482841096
186,0,0.12256083903290863
188,0,0.14543805748844676
201,0,0.9733804033835998
14,1,0.19136213467906726
33,1,0.5145789923870416
40,0,0.3922305848407657
41,1,0.22851149628938383
53,1,0.4322520098837077
60,0,0.0017432878879277717
99,0,0.02737728659415527
106,0,0.23684435264660925
118,0,0.3111200416910263
119,0,0.1576012154891286
124,0,0.7558303674846456
128,0,0.15277915507506198
129,1,0.3573257844547617
148,0,0.1793126386465033
157,1,0.42456523341196284
169,0,0.023116960757204652
183,0,0.39353232717488223
198,0,0.03875172841747152
199,0,0.10190893052495478
209,0,0.0803488265890457
210,0,0.32219909473187347
24,0,0.39844800863449004
38,0,7.512375109388556e-11
45,1,0.7295022253632691
56,1,0.9973901959895868
69,0,0.06999882620311687
75,0,0.32639429830010425
82,0,0.5656199753741143
83,0,0.3292819741838249
85,1,0.005375683651389484
109,0,0.9327314550921479
111,0,0.3960029121382507
117,1,0.7484426032422311
140,0,0.9154901018768246
150,1,0.02428421029255871
156,1,0.10555504995817376
168,0,0.021578592634387227
174,0,0.0005700748129944203
176,0,0.9154768052157733
178,0,0.8858511439697979
200,0,2.474594584238864e-12
207,0,0.22322993080990933
8,1,0.3006365482243341
27,0,0.8203624325659391
31,0,0.12436545032817088
32,0,0.11238632595859718
46,1,0.2926145557213877
47,0,0.04205254803716436
51,0,0.08877062626552366
71,0,0.18734306867295528
74,1,0.19041595441955195
86,1,0.41268503477434676
91,1,0.10346488898319754
97,0,0.1529161308573759
120,1,0.1996207111404524
149,0,0.2679744576079202
152,0,6.105651104843764e-05
160,0,0.3318368342409246
161,0,0.060308128926238276
166,0,0.3483417094577248
192,0,0.0003122602300460144
197,0,0.0574746790212728
203,0,0.06158982899568843
4,0,0.4265928333997904
23,0,0.06937498461863792
25,0,0.07323183087828437
34,0,0.10435933505651988
36,1,0.33268880707156084
49,1,0.25021754683094555
57,1,0.25788840571603006
58,1,0.04277826834817994
64,0,0.05636461061722298
66,0,0.7566634090874215
81,0,0.12598251140621342
104,1,0.5590684572879377
108,0,0.03865329568960637
112,0,0.008805508280143436
127,1,0.023961346971626194
130,0,0.1452631213896155
154,0,0.14276952740388613
180,0,0.14129301033998218
191,0,0.5213737617466832
194,0,0.04027146808165008
204,0,0.12749473735478792
