,y_true,y_pred
0,0,0.07812547214644601
11,0,0.0011311167886811843
12,1,0.996096985311196
23,1,0.9993019490966475
40,1,0.5816347403302876
50,1,0.9998953931118345
7,1,0.4471566378291148
17,1,0.997205139526645
20,0,0.9988104855261168
22,1,0.000184572157988094
36,0,0.012223748435191377
3,1,0.30261109869401454
5,0,0.00513092718093734
15,1,0.9429758404232796
32,1,0.9793614427321762
42,0,0.0029811920863606076
2,1,0.9999873436085114
4,1,0.9999124886089558
39,1,0.998945330214062
46,0,0.9938209090260418
49,0,0.769587536302669
14,1,0.9999999550684868
18,0,0.00011936728478696208
30,1,0.992142083316309
31,1,0.14834619470288662
37,0,0.9999987752760748
8,1,0.7911930398469286
9,0,0.9978266042257615
26,1,0.9995044952406045
33,1,0.9999979092438399
47,0,0.9976726510927337
1,1,0.9999975742140894
25,0,0.03336783884290047
35,1,0.9999919058005425
43,1,0.00034491361813696633
44,0,0.0008701144765600683
6,1,0.9999933668825165
21,1,0.9999286961176078
24,1,0.989890018812467
27,0,0.01929742175880807
48,0,0.0084293769463732
16,1,0.02613258620986396
19,0,0.024082218021965467
29,0,0.0032688662010523792
38,1,0.9999902298027261
45,1,0.9999999999998117
10,1,0.9989791359941192
13,1,0.9999296724742792
28,1,0.8803570778120232
34,1,0.00012175226312836931
41,0,0.00482927552440406
