,y_true,y_pred
1,0,0.5252153130690701
7,0,0.47444455442257333
10,0,0.5411856589470703
23,1,0.6066569857849999
34,0,0.47349905564341366
35,0,0.5104327890140912
36,0,0.5393980150565059
42,1,0.7269607889187146
45,1,0.45278359230442444
65,1,0.5718433511786862
69,0,0.620789837479622
96,1,0.6048153282427341
112,0,0.5792641323797612
113,1,0.5176087403909859
127,1,0.517599127735686
130,1,0.4746177296185644
139,0,0.41242725473782915
184,0,0.5
188,0,0.5979578904611972
191,1,0.4308342759213842
207,1,0.4544092403117443
222,1,0.5
224,1,0.5900598158477012
228,1,0.584854062348149
230,0,0.5849318652426172
239,1,0.4513888909135304
243,0,0.48560475558182475
253,0,0.5640086890727724
268,1,0.5055320079338492
290,1,0.5311311274623868
5,0,0.5384888401775295
8,1,0.5560400632584022
13,0,0.5766772390143777
17,1,0.5723160539794678
25,1,0.6160127098860341
26,1,0.5372702539948271
27,0,0.5738694064634171
33,1,0.5995098788363963
41,1,0.5715833906307733
46,1,0.566340266937323
73,1,0.5957934034269217
87,1,0.5769730261592075
89,0,0.5448954533562981
90,0,0.5054759880508389
102,0,0.5486102043104842
103,1,0.5168784171427063
120,0,0.5
135,0,0.49359758206674564
138,0,0.46798196408639486
142,1,0.6497775360429308
144,0,0.5108079798617351
147,1,0.5937919412449717
149,1,0.5257553138047573
166,0,0.5139896407729101
212,0,0.5293248212888292
232,1,0.5705651498881409
251,0,0.6163597024213432
255,1,0.521694134880322
285,1,0.5102960970349537
286,0,0.47608942780686214
28,0,0.47925734793489666
40,0,0.5527328648226045
61,0,0.5513306496953512
67,1,0.5854334779890419
68,1,0.46937304931828183
82,1,0.588265668333365
84,0,0.44568769139562386
88,0,0.5163511045692359
105,0,0.5704174758010747
107,0,0.5889559585543818
109,0,0.5
111,1,0.5362699596326572
119,1,0.47648188314554313
123,0,0.5678464987637342
133,1,0.5118881782947677
143,0,0.4727324632147757
145,1,0.5515424973336255
156,1,0.5198645956171066
162,1,0.6183438691492397
171,1,0.6343697174050473
186,0,0.5970497500743905
196,1,0.4746068515392138
202,0,0.5346208979158444
205,1,0.623068036033549
206,1,0.5123967039847941
209,1,0.5971968677657904
226,0,0.5858293429734138
233,1,0.5713756145258928
263,1,0.6143587555651441
279,0,0.5977595063713993
4,1,0.40338861692614997
12,1,0.5242048999447204
15,0,0.6460987723938391
19,0,0.5786934821741774
21,0,0.5245236940971928
22,1,0.6295285345515695
31,0,0.5236078578295414
39,0,0.5538098035002466
52,1,0.5426354211254742
77,0,0.5922636011012485
