,y_true,y_pred
11,1,0.5160934734002619
14,1,0.6496728672563962
25,1,0.6359413607550897
33,1,0.24485640548013898
35,1,0.6897046799468287
50,0,0.7955757432594901
51,0,0.2941178639741906
58,0,0.6698691385294603
81,0,0.5
88,0,0.4027852382691145
13,1,0.5678552539599978
15,1,0.5298140754220787
20,1,0.555411608567048
29,1,0.5953859765187864
45,1,0.4813155039765713
76,0,0.5216410238683375
84,0,0.5776035202621329
85,0,0.5565600929681671
90,0,0.5062586813627182
0,1,0.4677410812026512
10,1,0.6661418714321199
31,1,0.5239463045093866
40,1,0.5168158794275698
47,1,0.5104306191777735
54,0,0.6831870373759776
56,0,0.7182415246095789
70,0,0.7074012786541468
74,0,0.3514759571781841
4,1,0.48571708726622526
9,1,0.5213369868403103
19,1,0.6265115765597582
21,1,0.450369107226515
42,1,0.48801581408099365
64,0,0.4379332831453655
65,0,0.399534118003456
82,0,0.588760300428105
83,0,0.4037220982928879
22,1,0.478883431623988
34,1,0.5409838201609111
38,1,0.5304684156436584
41,1,0.5336485325977042
44,1,0.5
57,0,0.5
61,0,0.508196074400711
80,0,0.5
87,0,0.4919233979675279
6,1,0.5807284552025936
7,1,0.5973507074040659
27,1,0.5970717265140687
30,1,0.5683577120832988
48,1,0.5253978643512319
53,0,0.4764398185999798
67,0,0.5324819416090477
68,0,0.5459624621811872
75,0,0.5562624007353728
2,1,0.5856209416497724
8,1,0.5615113949276529
23,1,0.5716706151061177
24,1,0.5719856274729666
28,1,0.5130224869254836
52,0,0.5138314584869522
73,0,0.5614738511672442
86,0,0.5223348782362741
89,0,0.5774866883889467
1,1,0.5511247864319189
12,1,0.5645585434083688
32,1,0.55613589453363
37,1,0.6566448718841447
49,1,0.6624825121962077
59,0,0.5794316534684667
63,0,0.3758104449385226
71,0,0.3863973658776141
78,0,0.3944243190558825
16,1,0.5983169956421189
26,1,0.685237413240844
36,1,0.638907565122185
39,1,0.6615950518174722
46,1,0.5440407973840339
62,0,0.49048186265806926
66,0,0.5122600868908047
69,0,0.6039951480803613
79,0,0.380794576904262
3,1,0.5092408094547122
5,1,0.48064693665152
17,1,0.5145476146213741
18,1,0.6062455313577648
43,1,0.6222440665282466
55,0,0.4584190159077785
60,0,0.5188797113125719
72,0,0.52363899714489
77,0,0.5505644337867719
