,y_true,y_pred
10,1,0.9937846213879026
26,1,0.09661546970817418
35,1,0.9877532997141621
40,1,0.021675814296322232
49,0,0.882138050058403
50,1,0.9492242090945393
76,0,0.34661164720303667
77,1,0.36229518402927535
91,1,0.9999933082043726
101,1,0.006695133359670228
108,1,0.5392739097756342
110,1,0.9371696039031133
112,1,0.999949219201775
117,1,1.0
153,1,0.982595252391665
154,0,0.00035973935352200933
158,1,0.9999999444549303
159,0,0.7266088670834342
176,0,0.9542167757064693
13,0,5.878752883275243e-05
18,1,0.998639750179931
28,1,0.34102963312912404
29,1,0.9998970559898344
30,0,0.021512584713855445
33,1,0.9951004981880911
34,1,0.9954578265276207
48,0,0.9997132317546686
54,1,0.999999999442521
62,1,0.9815364681266235
65,1,0.9999596239231272
80,1,0.13751222860430518
90,0,0.05689246455938407
113,1,0.8926402634795222
119,0,2.6199473920347936e-06
157,1,0.9311467612304654
160,1,0.9909351564663991
174,1,0.8079906157566593
180,1,0.9455866239294458
3,1,0.9345752792211597
9,1,0.04938388874303587
16,0,0.9999850245061463
32,1,0.9972271214643968
59,0,0.9999999999685318
72,1,0.8892925987914837
78,1,1.0
84,1,1.0
94,1,0.8346331607534053
97,0,0.9994471140958683
98,1,0.9574449768765158
99,1,0.9913439717743615
109,0,0.9846666256146448
114,1,0.02461025292474926
135,1,0.9999116166165091
144,1,0.02365277158993628
149,1,0.9912134232094633
150,1,0.12635889090910837
162,0,0.964158827380914
0,1,0.9999931756159757
1,0,0.9989288166454406
4,1,0.9969656079856378
14,0,0.07267167309314551
22,0,0.24944699871124953
38,1,0.04792523511898873
52,1,0.9999999999999993
66,1,0.4057218531928648
82,0,0.9996797723329632
88,1,0.9951337881446332
89,0,0.9999999999997462
95,1,0.9893720806091685
102,1,0.9999287378066926
124,1,0.9999998724698655
125,1,0.9996531783952451
127,1,0.646464514508098
138,1,0.00135720123182775
155,1,0.9999999954917567
8,1,0.999986500126054
21,0,0.6806583881064431
23,1,0.9999999999975531
27,0,0.9801496442181046
36,1,0.00019757665191407484
51,0,7.521697288509316e-08
56,0,0.00019295673799350036
60,1,0.9648065545702958
64,1,0.5295773937109229
68,1,0.9912688537085907
71,0,0.4575168539158969
75,1,0.9999886285681986
130,1,0.8056529762076812
136,1,0.7868338474355341
142,1,0.9789202942716081
146,1,0.9837884578778355
147,1,0.012284266707006768
175,1,0.9926631809058644
2,1,0.9998493117635113
6,1,0.9999730158752145
43,1,0.03230533410403068
44,1,0.45406658211803547
47,0,0.9999138122405703
57,0,0.9922261461252064
74,1,0.9999413750428976
79,1,0.9999999756896422
81,0,0.9884101506472076
83,1,0.9999803876129737
92,1,0.9999997485922526
115,1,0.9514052270267943
120,0,0.9999999977114808
132,1,0.9989237314418018
139,0,0.16434962197939315
143,1,0.9996848972454586
168,1,0.9999999996199884
178,1,0.9999918625470238
11,1,0.9999587746215785
24,0,0.7308873299736584
25,1,0.9852839125626598
53,1,0.9998743272701827
63,1,0.9999967407988652
67,0,0.9998795267067068
70,0,0.9970505128018986
96,0,0.9997255493029368
118,1,0.9995207762610592
129,1,0.9990920713416591
134,1,0.999998123073408
137,1,0.0016103841902457975
140,1,0.7505746513229425
166,1,0.9388423820214349
169,1,0.9731601833130964
171,1,0.008912732951150701
177,0,6.766506812512804e-05
181,1,6.576041754714262e-18
20,1,0.992231486272079
37,0,0.9998390471758587
39,0,0.9188082689222516
46,1,0.9906616556971294
61,0,0.3827382675034077
69,1,0.9938630854279722
85,1,0.9564776102002378
87,1,0.9999999999999993
93,1,0.17651069329574065
121,0,0.007040645552724609
123,1,0.9999973733745637
126,1,0.05816308310592743
133,1,0.9437996828261421
161,1,0.9998565065330342
163,1,0.7502500079214028
164,0,0.9553779317783913
179,1,0.9760641311607295
182,1,0.02112246144105368
5,1,0.9996913442743992
12,0,0.9799117688636673
17,0,0.9947077166014473
19,1,0.9995272955230722
42,1,0.041152342615383614
45,0,0.7854532350110331
58,1,0.9999965234046242
73,0,0.9999993731472455
100,1,0.9841709613796524
103,0,0.9999915280398975
106,1,0.9810507046965921
116,1,0.9927536625994844
122,1,0.9452825657530217
141,1,0.005492924628913443
148,1,0.9912788690614627
151,1,0.988593709587782
152,1,0.999372206192597
165,1,0.9734292850939984
7,1,0.0005175322198139865
15,0,0.010986629822006247
31,1,0.48195109089410443
41,1,0.9999906132819545
55,1,0.9999984414372936
86,1,0.9999970885332182
104,1,0.15578308279839914
105,1,0.9873587023897823
107,0,0.9999999969281781
111,1,0.9018573259982904
128,0,0.9999261277570392
131,1,0.14675112621422887
145,1,0.8469047609121314
156,0,0.9655121941040273
167,1,0.0006541744760946962
170,0,0.9999996169433107
172,1,0.9896682643625812
173,1,0.8947663834899929
