,y_true,y_pred
0,1,0.6150203
29,1,0.6935923
31,1,0.64901555
43,0,0.75014395
55,0,0.35729542
66,0,0.8067068
70,1,0.69800043
81,1,0.6150203
91,1,0.6588861
99,1,0.6935923
119,0,0.582279
134,0,0.6744642
135,0,0.27647156
140,1,0.34271076
154,1,0.51603234
168,1,0.75014395
173,1,0.6903006
177,1,0.41064242
185,0,0.8067068
186,1,0.53787345
189,1,0.6337292
223,1,0.43483055
225,0,0.4818532
235,0,0.6337292
240,0,0.60849524
253,1,0.7699398
257,0,0.41064242
1,0,0.5310661
5,0,0.6825948
8,1,0.588363
13,0,0.588363
18,0,0.4498663
21,1,0.55963624
33,1,0.63175106
39,1,0.512982
44,1,0.6998309
52,0,0.55963624
59,1,0.512982
64,1,0.63175106
76,1,0.588363
86,1,0.6163816
87,0,0.63175106
100,0,0.7028816
104,1,0.6762068
108,0,0.7028816
110,1,0.51291305
115,1,0.55963624
116,1,0.65899
133,0,0.64237815
157,0,0.3892648
178,1,0.35383075
195,0,0.61858445
210,1,0.6825948
244,1,0.63175106
10,1,0.60938424
11,1,0.44704062
34,1,0.62544376
42,0,0.59783584
48,0,0.5481593
80,1,0.64940166
82,1,0.60829407
90,0,0.44704062
107,1,0.71080524
111,1,0.6345549
118,1,0.60938424
124,1,0.7029212
129,1,0.7387699
145,1,0.62544376
147,0,0.6345549
151,1,0.4417631
155,1,0.6560355
170,0,0.38134745
181,1,0.5299682
201,1,0.659722
209,0,0.7387699
215,0,0.7387699
217,1,0.724528
238,0,0.60829407
250,0,0.6560355
255,0,0.71080524
12,1,0.7386586
47,0,0.5152352
60,0,0.49070144
63,1,0.6773392
68,0,0.6773392
72,0,0.83373195
83,1,0.5906956
92,0,0.7736144
95,1,0.6041998
114,0,0.5906956
125,0,0.5906956
132,1,0.54220545
139,1,0.6041998
144,1,0.5056
162,0,0.49070144
174,1,0.5906956
190,1,0.5906956
192,1,0.3453975
193,0,0.5906956
196,1,0.42428726
204,1,0.63564736
206,1,0.31212825
207,1,0.57822835
212,1,0.5152352
221,0,0.5906956
224,1,0.54220545
7,1,0.6876188
14,0,0.6573162
17,0,0.7327539
30,0,0.4241905
36,1,0.7327539
45,1,0.51572394
46,0,0.6573162
49,1,0.6573162
50,0,0.4200892
57,1,0.6573162
77,1,0.63948226
101,1,0.5896949
105,0,0.5896949
106,1,0.7327539
109,1,0.7253329
128,1,0.39977905
150,1,0.5896949
152,0,0.32299605
158,1,0.5809717
182,1,0.5279503
203,0,0.32299605
220,0,0.7325279
232,1,0.6363592
245,1,0.5864233
252,0,0.6776046
261,0,0.5809717
9,0,0.5425029
16,1,0.54446626
25,1,0.5679701
26,1,0.70508444
41,0,0.67039114
56,0,0.32233873
69,1,0.74545735
73,0,0.3760161
75,1,0.59665275
97,0,0.54446626
98,1,0.5100482
120,1,0.4964113
137,1,0.64002234
149,1,0.59665275
161,1,0.74545735
163,1,0.59665275
167,1,0.4964113
171,0,0.67505455
180,0,0.57261616
199,0,0.64137954
208,1,0.54446626
211,0,0.64002234
230,1,0.64002234
256,1,0.3760161
258,0,0.3893756
260,0,0.67505455
2,1,0.54666406
4,1,0.5681203
28,0,0.8047003
37,0,0.5794741
40,1,0.637244
65,1,0.5919904
79,0,0.4244187
84,1,0.6125288
93,0,0.77391964
96,1,0.713
117,1,0.67866665
130,1,0.64547133
138,0,0.5530689
156,0,0.4244187
160,1,0.8047003
172,0,0.45520544
176,0,0.64547133
188,1,0.5770387
194,1,0.48550108
227,1,0.64547133
228,1,0.5530689
233,0,0.5770387
234,0,0.2762537
247,0,0.4775775
248,1,0.5794741
259,1,0.5770387
6,1,0.65471923
24,0,0.60552937
27,1,0.66040266
32,1,0.60552937
53,1,0.70813584
71,1,0.5784768
78,1,0.35346642
94,0,0.65471923
103,1,0.50532955
113,1,0.6702138
122,0,0.5102124
126,1,0.5416633
131,1,0.70813584
143,1,0.50532955
146,0,0.70813584
148,0,0.60552937
165,0,0.5102124
179,0,0.70813584
187,1,0.65471923
191,1,0.35346642
200,0,0.60552937
213,0,0.6702138
229,1,0.50532955
236,0,0.50532955
239,1,0.41884342
251,0,0.35346642
22,0,0.84851635
35,1,0.6307572
38,1,0.24079107
58,0,0.5924325
61,1,0.574964
85,1,0.6908828
88,0,0.7002578
123,1,0.4571803
127,1,0.6328566
136,1,0.574964
153,1,0.38160017
159,0,0.24079107
164,1,0.49162504
175,1,0.6307572
183,1,0.5901924
184,0,0.7002578
197,1,0.70650965
198,0,0.4571803
202,1,0.6519836
216,1,0.5924325
222,0,0.6307572
226,1,0.49162504
231,0,0.49162504
237,0,0.5215976
243,0,0.6908828
246,0,0.6234628
3,1,0.426764
15,0,0.2828194
19,1,0.57287294
20,0,0.57287294
23,1,0.6499882
51,1,0.2438972
54,0,0.6871343
62,1,0.57287294
67,0,0.57287294
74,1,0.7798821
89,1,0.57287294
102,1,0.64545774
112,0,0.6871343
121,1,0.57287294
141,0,0.47654846
142,1,0.5837437
166,1,0.57287294
169,0,0.68462294
205,1,0.57287294
214,1,0.45299968
218,1,0.7334618
219,0,0.63818544
241,0,0.2828194
242,1,0.63818544
249,0,0.7798821
254,0,0.63818544
