,y_true,y_pred
10,1,0.7556639174268073
26,1,0.7217849259621115
35,1,0.7235662712568978
40,1,0.7229880342607266
49,0,0.7240000719444095
50,1,0.7233506756193351
76,0,0.7222681573406938
77,1,0.7232635758903583
91,1,0.7231641863946185
101,1,0.7233605672839395
108,1,0.7236194594659444
110,1,0.7223084920953128
112,1,0.723408560316142
117,1,0.7235187834615348
153,1,0.7234939428795755
154,0,0.7230473102166298
158,1,0.7230906925530954
159,0,0.7235024104584384
176,0,0.7227045946940941
13,0,0.7178794534814272
18,1,0.7136246760597339
28,1,0.7150275621241846
29,1,0.6685524211287234
30,0,0.7175741631523951
33,1,0.7158215923215706
34,1,0.717323836167482
48,0,0.6976221592698669
54,1,0.7202973090516988
62,1,0.748484451041741
65,1,0.7190095925321636
80,1,0.714643846296188
90,0,0.7363866004625439
113,1,0.7175191193207716
119,0,0.7518097634928511
157,1,0.7191114597113273
160,1,0.7182959196631673
174,1,0.7160313800899907
180,1,0.767288367211499
3,1,0.7153060722118348
9,1,0.7214157841830193
16,0,0.7073448795499346
32,1,0.7170287577892696
59,0,0.7176267923654002
72,1,0.7189162036424993
78,1,0.6490314122646332
84,1,0.7163303541988207
94,1,0.7172276181391031
97,0,0.7160722962514128
98,1,0.7162791604383318
99,1,0.7136725445551859
109,0,0.7168918762110709
114,1,0.6623797143763872
135,1,0.7262216598304305
144,1,0.7476741654377195
149,1,0.7288639517700903
150,1,0.7172951562100327
162,0,0.7168192665668963
0,1,0.7342948711393708
1,0,0.7337884760293469
4,1,0.7388353087621752
14,0,0.7333418746843142
22,0,0.7330197270979416
38,1,0.7375176428968615
52,1,0.735847690922337
66,1,0.7214711858859967
82,0,0.7405506481790392
88,1,0.734352364414257
89,0,0.7326715073873218
95,1,0.73396643089458
102,1,0.7348212427294948
124,1,0.7338586991223979
125,1,0.7353087939145925
127,1,0.7340481231250774
138,1,0.7331639459755732
155,1,0.734162337256508
8,1,0.7164833108682649
21,0,0.7218615637466542
23,1,0.7210131133522624
27,0,0.7219998981014215
36,1,0.7220743577704427
51,0,0.722895864280299
56,0,0.7220649232701917
60,1,0.721949390879868
64,1,0.7164471144144838
68,1,0.7169451405862757
71,0,0.7217185411609726
75,1,0.7557248430198352
130,1,0.7219754972539131
136,1,0.7221165863055775
142,1,0.7221624229242816
146,1,0.7170354929780881
147,1,0.7231960825303888
175,1,0.7197572505108997
2,1,0.7381506316255727
6,1,0.7249531096342123
43,1,0.7270965881981085
44,1,0.7251100493797095
47,0,0.6911345674961911
57,0,0.7244582667073456
74,1,0.7245846991181782
79,1,0.6353105117401256
81,0,0.7143616056406912
83,1,0.6693839965480561
92,1,0.6678951556610037
115,1,0.7264696681108114
120,0,0.709407943208225
132,1,0.8627153459589364
139,0,0.7205266497224508
143,1,0.7165190930861103
168,1,0.724015074634221
178,1,0.7750739759709528
11,1,0.7287462652577196
24,0,0.7504989054965308
25,1,0.7529949528401787
53,1,0.7230282444703373
63,1,0.6902635547713284
67,0,0.6838149097870779
70,0,0.7324096288192843
96,0,0.7370404696587429
118,1,0.7399151557301341
129,1,0.7872607108323729
134,1,0.6930441533792031
137,1,0.7241959680502129
140,1,0.6978830133096154
166,1,0.697094080144862
169,1,0.6872006153819967
171,1,0.7517229908473395
177,0,0.7124302317049679
181,1,0.7160219972331631
20,1,0.7169142394205491
37,0,0.7203666689819926
39,0,0.7209600439278223
46,1,0.7331968491848341
61,0,0.7193754384090093
69,1,0.7115315701042688
85,1,0.6868946003290497
87,1,0.7246858000479468
93,1,0.7057310115885044
121,0,0.7264148060231674
123,1,0.704064204039652
126,1,0.7297998935702407
133,1,0.7181930765127198
161,1,0.7289897967111166
163,1,0.711753782524939
164,0,0.727489743512246
179,1,0.7196993768317717
182,1,0.7185433446848014
5,1,0.7238042378306744
12,0,0.7240036400383806
17,0,0.724065102029843
19,1,0.7239978333572952
42,1,0.7244334719567852
45,0,0.718891945563447
58,1,0.7240465084444554
73,0,0.724180534649198
100,1,0.7219528214022116
103,0,0.7243276522322277
106,1,0.7242258260639464
116,1,0.7230320644914598
122,1,0.7238119582009886
141,1,0.7242344899788387
148,1,0.7242703398373702
151,1,0.7240195994399099
152,1,0.7243303649367046
165,1,0.7239310155104507
7,1,0.7165826394923898
15,0,0.7160446088573115
31,1,0.7173647780509905
41,1,0.7162160639628044
55,1,0.7170419559590465
86,1,0.7173999692052043
104,1,0.7174200544330542
105,1,0.7166877226478706
107,0,0.7204114733225764
111,1,0.7169625693056331
128,0,0.7172592346236382
131,1,0.7157286063429783
145,1,0.7166811123537052
156,0,0.7170008154319732
167,1,0.6949475755471121
170,0,0.7166250257954399
172,1,0.7174085897927519
173,1,0.7113041572122208
