,y_true,y_pred
0,0,0.43452430792614816
10,1,0.43674619604884707
13,1,0.43564216009113954
33,0,0.43477674149165524
37,0,0.4356976270535134
56,1,0.43404233658621383
71,1,0.4347932916863051
83,0,0.43712495563942344
94,0,0.43763350147344204
107,0,0.43512828640018775
114,0,0.43788204348328563
131,1,0.43642437134198286
140,1,0.43444098432478906
166,0,0.4366648529591188
171,1,0.4354646202498282
174,1,0.43671949240090374
181,0,0.434563940884846
198,0,0.4371285459051644
199,0,0.43739984330623954
201,1,0.43424330046497067
206,0,0.43437504415784367
208,1,0.4361624557059392
215,0,0.4361848233477722
219,0,0.43559993980975814
223,1,0.4359433656243343
247,0,0.434643840366429
262,0,0.43409218636160735
269,1,0.4366373310892898
8,1,0.4460268549005744
11,1,0.44178194246399516
12,0,0.44109158004660753
23,1,0.4453436514453657
27,1,0.44708624881674996
28,0,0.4444076338481649
42,0,0.4412703298526637
48,0,0.4462747583159736
50,0,0.4456016767769618
57,1,0.44371956785612204
66,1,0.4464207487725393
67,0,0.44572046934209
76,0,0.44248856795208535
84,1,0.44479842351018584
89,0,0.4472477022393538
102,1,0.43891454235154004
104,0,0.44614948429226486
112,1,0.44528034730480787
118,0,0.4404432088328142
123,0,0.4461225754582181
126,0,0.44497601765841693
127,0,0.44144324376413857
135,1,0.4402425485872565
150,1,0.4426265860778016
190,1,0.43778505345435104
209,0,0.4423046743401096
236,0,0.4407374368692719
258,0,0.4411135655240731
1,1,0.425014267054613
16,0,0.4578195485145246
18,0,0.4579164904811663
35,1,0.45771345071221525
44,0,0.45769693771622594
62,1,0.4234733617463025
78,1,0.41920887256453165
82,1,0.4578682994119288
90,1,0.4296698428853207
93,0,0.4574671494142756
97,0,0.4579656261845357
101,1,0.4545940644181156
120,0,0.4575606136251757
122,1,0.45934635963088855
124,0,0.45800535358377237
129,0,0.41935234446557423
144,0,0.4467455652115391
154,0,0.45774589180369585
170,0,0.45773581630062765
178,0,0.45764573336104003
182,0,0.43801033572046644
184,1,0.4576708544273814
210,0,0.44209374310586097
216,1,0.43873640413334136
229,0,0.43120814224035536
244,0,0.4481431261038461
257,1,0.4200096926437455
268,1,0.4578016591782468
14,1,0.4140143705480631
15,1,0.3957224526156514
19,0,0.5130408828481987
43,1,0.4027822609888216
53,1,0.40819011003461164
55,1,0.4195261090003905
72,0,0.4008631453313816
75,1,0.5
98,0,0.4198351946948651
108,0,0.4029213353547878
134,1,0.39560886757637004
160,0,0.5
165,0,0.4489282907028494
169,0,0.4433933709111548
173,1,0.5068643646797508
196,1,0.4170915147480872
204,0,0.39770884809486823
220,0,0.49254371400226094
222,0,0.45443393302096613
227,0,0.45002479481921803
231,0,0.41296881710516276
233,0,0.4204008499661849
234,0,0.40220302581356426
239,0,0.4668240095221371
248,0,0.3994604924693705
263,1,0.4622466972508155
272,1,0.45399034716133646
9,0,0.43940695628167337
17,1,0.4259153155553465
46,0,0.42664645288587505
51,0,0.43780600975313927
52,0,0.42589495098207597
60,0,0.4263419588953232
68,1,0.42947186890091654
91,0,0.4482582670522454
106,1,0.42985285524270217
115,0,0.43238019377339293
119,0,0.4466474221907713
121,0,0.43542004318452715
141,1,0.454222433874725
148,1,0.43343938665789483
152,1,0.43307181840843767
153,0,0.436898338058784
161,1,0.42808782513701193
175,0,0.428494466652597
177,1,0.4310040904093593
183,1,0.42877258301727783
185,0,0.4382124772042878
186,1,0.4391109602623753
193,1,0.44149055785303604
211,0,0.43113502875911963
254,0,0.44828704011057585
259,0,0.44657535592988096
270,1,0.4406520656152266
22,0,0.41995911503660927
30,0,0.4206089580504624
31,0,0.43050984107338414
38,1,0.4162333433842878
39,1,0.4171262572142208
59,1,0.41673322854882255
64,1,0.44982858551261234
73,1,0.4245166789415274
74,1,0.45230755382909066
80,1,0.423193428255436
81,0,0.42077157510846075
88,0,0.4351598311676224
96,1,0.4193846781878144
109,1,0.4249917597535707
111,0,0.41657489520592633
133,0,0.448533754948278
142,1,0.423717949516334
164,0,0.4388996118257323
172,0,0.4189437980536767
189,0,0.43824715703409156
192,0,0.46273687969381994
197,0,0.41657495129286687
207,1,0.46304415736095894
235,0,0.4196666029432702
253,0,0.434933935260569
264,0,0.42053654612821106
271,1,0.4232665868590938
3,0,0.43392968841704
4,1,0.43571973890173843
6,0,0.4296509432688754
25,1,0.4355516237404104
26,1,0.43571167512398007
34,1,0.43554838787109823
49,0,0.435701901750608
79,0,0.4356877062177532
86,1,0.4354766400208865
99,0,0.432177182582417
110,0,0.43557866517306953
128,0,0.4355697057330579
130,1,0.4355264240104538
136,1,0.43571366201568423
149,1,0.4356853741371415
155,0,0.43548584379404076
187,1,0.43547389611014914
188,0,0.43573759231311526
203,1,0.4357471838722259
212,1,0.43563497042600285
218,0,0.43578965151254506
225,0,0.4356972180798706
241,1,0.4355120358550952
250,0,0.4346910533865854
251,0,0.4357693571605085
261,0,0.4358007921209773
267,0,0.43576936927972315
7,0,0.45075324374337855
32,0,0.45030907747809673
40,0,0.4503756083465734
41,1,0.4501217980362629
58,0,0.4494425512104947
85,0,0.45073860707202235
92,0,0.4507148468055829
95,1,0.4290144302355117
100,1,0.450579018291857
117,0,0.45019582057270313
125,0,0.45015886757206225
143,1,0.45073143056492143
145,1,0.4396312366715842
146,0,0.4144426376643421
156,0,0.4504770333272723
158,1,0.4503207572673233
159,1,0.45034519852406146
168,0,0.4503901538636259
176,1,0.41405824507173583
179,1,0.41246877243224556
217,0,0.4372006526015309
221,0,0.45065322201668107
238,1,0.44994481017071275
240,1,0.44558805045961025
252,0,0.43449709749294146
255,0,0.4446427601039497
260,1,0.45023905395337804
21,1,0.4306427513261006
36,1,0.4309079397475733
45,0,0.4307418675675071
47,0,0.4366209887013926
65,1,0.43092842887920346
69,0,0.5225280311286427
103,0,0.429922305937603
132,1,0.43057049246045553
138,1,0.430668512962939
139,0,0.43077551298403727
147,0,0.49021733460068095
151,1,0.43151358589954214
162,0,0.5406340714464622
163,1,0.4307509758535922
180,0,0.4305770358706682
194,0,0.43013600662321066
200,1,0.430758113911343
202,1,0.43072840127605744
205,0,0.4307214859801151
213,1,0.4313758879284474
214,0,0.4375487767448941
224,1,0.43071038877613854
228,0,0.4484509299142144
230,0,0.4308360577677673
237,1,0.43675006317402193
243,0,0.42988244042505724
249,0,0.4308981852759046
2,1,0.41866083929080644
5,0,0.41850359973513684
20,1,0.41857230546336455
24,0,0.41829522517059736
29,0,0.46381437311032897
54,0,0.4723327717165237
61,1,0.418093779931727
63,1,0.4793197681099587
70,0,0.4293034954411334
77,1,0.4184847954878709
87,0,0.42246112193550045
105,0,0.47644294063657044
113,1,0.46763862087715835
116,0,0.4436069867530801
137,0,0.4739619845188771
157,1,0.4210189846712467
167,0,0.4221183149126289
191,1,0.4300841615228798
195,0,0.419525992393791
