,y_true,y_pred
10,1,0.6206697645876594
26,1,0.7062662318552283
35,1,0.7805029258680359
40,1,0.7283922329973128
49,0,0.6319416224207597
50,1,0.6234459403674046
76,0,0.83809164184566
77,1,0.7101619676833488
91,1,0.722899010141839
101,1,0.656578262744045
108,1,0.6936603583394457
110,1,0.7785026200849492
112,1,0.759811544657922
117,1,0.7885108311184202
153,1,0.6858057099922639
154,0,0.6278188455009652
158,1,0.7611444707557301
159,0,0.6867237471850675
176,0,0.7659856761177658
13,0,0.9187156845214144
18,1,0.7753686046047359
28,1,0.711039087238114
29,1,0.8668864846360299
30,0,0.7894361441062394
33,1,0.8819127889016244
34,1,0.7329028059589003
48,0,0.7919861736714658
54,1,0.6391078450227383
62,1,0.6387763853292007
65,1,0.7053012476267556
80,1,0.8438586339133182
90,0,0.22404858398437635
113,1,0.7937602445002275
119,0,0.7193921286535742
157,1,0.7784770016403308
160,1,0.6979866788724705
174,1,0.9042604263318114
180,1,0.6386577962319806
3,1,0.8291700156272466
9,1,0.7588994474989069
16,0,0.8374908570982983
32,1,0.7338005757225079
59,0,0.7681734371770746
72,1,0.6895697963776406
78,1,0.7591628324157994
84,1,0.8073692954061387
94,1,0.5821428746708825
97,0,0.7563058610461272
98,1,0.8050206652838554
99,1,0.8407331132135034
109,0,0.7423215947011349
114,1,0.7307426910716559
135,1,0.6013998111400277
144,1,0.6399543785520466
149,1,0.5954001356454373
150,1,0.736398352809728
162,0,0.7964924968767307
0,1,0.8225371452566911
1,0,0.7944448379343573
4,1,0.8338656076059199
14,0,0.58206646558363
22,0,0.7361047614018685
38,1,0.4597531630506927
52,1,0.7730444491175031
66,1,0.718948501827597
82,0,0.9132347108882456
88,1,0.6743359203253997
89,0,0.8136318769345419
95,1,0.8362546454353125
102,1,0.8963203727256605
124,1,0.7944420696831747
125,1,0.5
127,1,0.8581913943541128
138,1,0.6620325059533397
155,1,0.7797217289532474
8,1,0.8126461074023708
21,0,0.6537362055610624
23,1,0.8456939500261047
27,0,0.7668441311330987
36,1,0.7636547595982212
51,0,0.7180760220168204
56,0,0.7660046451195349
60,1,0.5054755179534788
64,1,0.7088756218696199
68,1,0.8261211877108346
71,0,0.750287574277588
75,1,0.6698316501254747
130,1,0.7308876187937879
136,1,0.6474357508216335
142,1,0.6903609072301743
146,1,0.7943458510704766
147,1,0.7657232056375446
175,1,0.7843140008198531
2,1,0.7879655386035262
6,1,0.7478396362309667
43,1,0.8187858719249435
44,1,0.7574716835853623
47,0,0.7712431947681642
57,0,0.7340770394846169
74,1,0.6416352728696101
79,1,0.7989356731703853
81,0,0.7945349087645447
83,1,0.6618859673497629
92,1,0.7321140911051662
115,1,0.6891287106338311
120,0,0.7949309819139541
132,1,0.6362295679150822
139,0,0.7367830895663889
143,1,0.719551825027367
168,1,0.7620446609754814
178,1,0.7614058791505941
11,1,0.771684362385022
24,0,0.7682661617459282
25,1,0.7385472848193635
53,1,0.7046757773543012
63,1,0.7259259683090806
67,0,0.7764916383087299
70,0,0.6621470857661819
96,0,0.7516394352307942
118,1,0.7007259638230677
129,1,0.6823938134234819
134,1,0.689524528224405
137,1,0.7357083258696867
140,1,0.7466939752878877
166,1,0.7456559358627984
169,1,0.7293901157556345
171,1,0.7553223193932359
177,0,0.6688689482386765
181,1,0.7128657861017004
20,1,0.697312050579383
37,0,0.7227991620139043
39,0,0.6905458871723174
46,1,0.8139188638718594
61,0,0.670580856833719
69,1,0.8520772637122705
85,1,0.6484291152529639
87,1,0.6935557102353815
93,1,0.9072608310661967
121,0,0.6423922032606206
123,1,0.7467292268087341
126,1,0.635366861057113
133,1,0.5
161,1,0.8856920231921536
163,1,0.8560151186993764
164,0,0.6846235565273973
179,1,0.6761818469305984
182,1,0.5066597288391278
5,1,0.7668768156022105
12,0,0.43097526603918085
17,0,0.6948937171091557
19,1,0.7873713115080797
42,1,0.6474943162637944
45,0,0.7000961321091054
58,1,0.6830066007020115
73,0,0.8241046007780185
100,1,0.7639248766370493
103,0,0.8079645480740256
106,1,0.7850910775405585
116,1,0.6755795456916549
122,1,0.4147483231171716
141,1,0.8198404482682015
148,1,0.80881297521162
151,1,0.7212832338850365
152,1,0.5770666878905317
165,1,0.6921759629688912
7,1,0.763671486255992
15,0,0.7703824169063891
31,1,0.6310707797093825
41,1,0.7161817798958637
55,1,0.853726899263839
86,1,0.8182155909181839
104,1,0.8212087823272851
105,1,0.5461559891914292
107,0,0.7720681100660646
111,1,0.7134187310853198
128,0,0.6702601444968351
131,1,0.7319402888915982
145,1,0.693681693951253
156,0,0.7516173966128439
167,1,0.9155842900387617
170,0,0.8114363026420581
172,1,0.8006267390159312
173,1,0.9174636288393794
