,y_true,y_pred
4,1,0.54
14,1,0.98
15,0,0.06
22,1,0.73
27,0,0.05
34,0,0.19
40,0,0.11
51,0,0.02
73,1,0.83
82,0,0.11
98,0,0.01
113,0,0.31
120,1,1.0
122,1,0.98
129,0,0.15
130,0,0.52
133,0,0.29
147,0,0.19
186,1,0.48
204,1,0.48
223,0,0.19
227,0,0.29
231,1,0.52
242,1,0.94
245,1,0.93
247,1,0.88
17,1,0.94
18,0,0.3
28,0,0.28
29,0,0.15
32,0,0.24
33,0,0.01
36,1,0.98
46,1,0.71
48,1,0.85
54,0,0.07
59,1,0.92
62,0,0.1
65,0,0.34
86,0,0.18
95,1,0.99
114,1,0.79
140,1,0.54
142,0,0.2
197,1,0.92
202,1,0.98
222,1,0.66
226,0,0.81
228,0,0.3
236,1,0.86
246,0,0.0
255,0,0.32
3,0,0.24
13,0,0.44
25,1,0.8
31,0,0.38
55,1,0.83
67,1,0.84
75,0,0.28
83,0,0.3
89,0,0.44
91,1,0.17
100,1,0.59
104,0,0.08
106,0,0.59
109,0,0.15
143,0,0.16
170,0,0.04
176,1,0.99
184,0,0.04
192,1,1.0
196,1,0.81
198,1,0.84
199,1,0.82
215,0,0.06
217,0,0.14
233,1,0.63
258,1,0.69
0,0,0.94
5,0,0.28
37,0,0.2
38,1,0.95
52,0,0.34
69,0,0.28
77,1,0.91
96,0,0.1
103,1,0.78
105,0,0.32
110,1,0.8
118,0,0.02
121,1,0.88
127,1,0.91
132,1,0.37
149,1,0.84
153,0,0.05
156,0,0.13
158,0,0.33
177,0,0.26
180,1,0.51
189,1,0.82
200,1,0.77
218,1,0.44
224,0,0.17
251,1,0.83
12,0,0.36
23,0,0.05
26,1,1.0
35,0,0.41
39,1,0.94
60,0,0.04
64,0,0.36
71,0,0.78
79,0,0.08
87,1,0.45
101,1,0.91
116,1,0.84
126,1,0.27
135,1,0.12
137,1,0.99
161,0,0.12
173,0,0.07
182,0,0.15
187,1,0.95
188,1,0.99
194,1,0.48
206,1,0.92
210,0,0.32
211,0,0.83
214,1,0.68
248,0,0.03
1,0,0.17
7,0,0.07
9,1,0.75
43,1,0.47
44,1,0.85
45,0,0.23
47,0,0.1
76,0,0.4
85,0,0.06
88,0,0.48
99,0,0.09
111,1,0.87
115,1,0.97
117,1,0.83
145,0,0.05
151,1,0.59
159,1,0.74
165,0,0.18
172,1,0.63
183,0,0.56
191,1,0.84
195,1,0.89
212,1,0.84
238,0,0.05
250,0,0.53
256,1,0.49
8,1,0.44
16,0,0.13
24,0,0.04
53,0,0.07
57,1,0.95
63,0,0.07
84,1,1.0
92,1,0.88
97,1,0.93
108,1,0.59
125,1,0.61
141,1,0.93
148,0,0.09
160,0,0.48
167,0,0.26
174,0,0.22
178,0,0.22
181,1,0.85
193,1,0.78
216,1,0.97
225,1,0.82
234,0,0.21
240,0,0.01
241,0,0.29
249,1,0.78
257,0,0.12
20,1,0.92
21,0,0.4
49,0,0.14
50,1,0.83
66,1,0.92
70,1,0.5
74,0,0.05
80,1,0.95
90,0,0.14
94,0,0.3
102,0,0.05
107,1,0.91
138,1,0.04
152,0,0.73
157,0,0.08
166,0,0.2
175,1,0.96
203,1,0.73
208,1,0.49
229,0,0.43
230,0,0.56
239,1,0.87
252,0,0.18
253,1,0.97
254,1,0.76
259,0,0.11
2,1,0.84
6,0,0.02
19,0,0.26
42,0,0.02
58,0,0.11
72,1,0.97
78,1,0.97
112,0,0.21
124,0,0.21
128,1,0.95
144,1,0.93
146,0,0.33
150,0,0.05
154,1,0.97
164,1,0.75
171,1,0.66
179,0,0.29
185,1,0.99
190,1,0.33
201,1,0.79
205,1,0.63
213,0,0.13
220,0,0.07
221,0,0.12
232,0,0.14
235,1,0.99
10,0,0.27
11,1,0.93
30,0,0.12
41,0,0.6
56,0,0.14
61,1,1.0
68,1,0.94
81,1,0.73
93,0,0.1
119,0,0.17
123,0,0.3
131,0,0.04
134,1,1.0
136,1,0.09
139,1,0.06
155,1,0.52
162,1,0.57
163,0,0.16
168,1,0.83
169,1,0.77
207,1,0.66
209,0,0.6
219,1,0.78
237,0,0.04
243,0,0.75
244,0,0.03
