,y_true,y_pred
11,1,0.3647141279082682
14,1,0.589138377850471
25,1,0.48224766460250046
33,1,0.3983289841102755
35,1,0.6951980215086211
50,0,0.6567966146472967
51,0,0.17456156920537685
58,0,0.6059560611299054
81,0,0.33388592726433935
88,0,0.543537028890886
13,1,0.6207007592297121
15,1,0.5
20,1,0.5186964703421107
29,1,0.6496223802776444
45,1,0.4806679955168399
76,0,0.4843041355204722
84,0,0.5636841148442429
85,0,0.52544889435497
90,0,0.5252441023229545
0,1,0.5621210997852601
10,1,0.5365189935437404
31,1,0.4463852908529854
40,1,0.5239532861545118
47,1,0.46708911115518315
54,0,0.6653046249027648
56,0,0.671048549251026
70,0,0.6807575005275511
74,0,0.3403641978034814
4,1,0.5
9,1,0.5
19,1,0.49432378776113484
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.505919630833101
22,1,0.711330203539865
34,1,0.31970176870285116
38,1,0.5
41,1,0.39518687731673063
44,1,0.5570171254358368
57,0,0.5
61,0,0.5606231736965831
80,0,0.46762211220906547
87,0,0.6409218444195323
6,1,0.5500681713472215
7,1,0.5499838287408587
27,1,0.5502263759061513
30,1,0.5498026736982554
48,1,0.5491063763955549
53,0,0.5479385005635737
67,0,0.5489852301609042
68,0,0.5493558814514089
75,0,0.5496244136983139
2,1,0.6379608617499537
8,1,0.6453029920907098
23,1,0.6505391125034712
24,1,0.6370706671115638
28,1,0.4378988568708184
52,0,0.4787674472110218
73,0,0.6241072294575121
86,0,0.4265712603885098
89,0,0.6176576389313626
1,1,0.4943869996822434
12,1,0.4947900842205109
32,1,0.49153518928749534
37,1,0.4867703180020347
49,1,0.49173279289032396
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.48266165270433947
36,1,0.49278668852512375
39,1,0.4841669207533847
46,1,0.5058957106567922
62,0,0.5079873263007114
66,0,0.5
69,0,0.5
79,0,0.5127091882560345
3,1,0.5
5,1,0.49075699416988333
17,1,0.49187458358856373
18,1,0.4849587348936313
43,1,0.48391030588010747
55,0,0.5
60,0,0.49425402124443407
72,0,0.5
77,0,0.4909059115249894
