,y_true,y_pred
1,0,0.35014182849925013
7,0,0.7631458470273086
10,0,0.8207497592395446
23,1,0.9623400582906432
34,0,0.07762576624530688
35,0,0.7874739639775657
36,0,0.010938004620369684
42,1,0.8736951870762781
45,1,0.028116820214016135
65,1,0.9999999995626698
69,0,0.9715577662758303
96,1,0.6495948662873167
112,0,0.6333360499861862
113,1,0.7629294844934098
127,1,0.854840967395073
130,1,0.9999033653842313
139,0,0.024803589848517497
184,0,0.06698253916727324
188,0,0.5955512804777998
191,1,0.035481139572551675
207,1,0.054044845101299935
222,1,0.385978037985949
224,1,0.8181032816284609
228,1,0.8545564982143684
230,0,0.6650175205504514
239,1,0.48151406614366166
243,0,0.9752621850140332
253,0,0.1280236862102185
268,1,0.19890522059938284
290,1,0.8235370000504161
5,0,0.00033719423050177725
8,1,0.46134611763797384
13,0,0.9986100378917988
17,1,0.001315510439759092
25,1,0.9990456064029044
26,1,0.5043237608224265
27,0,0.4464985115290493
33,1,0.9659445476500201
41,1,0.9968889389425512
46,1,0.9849641145687311
73,1,0.9998815653099278
87,1,0.877356674760277
89,0,0.40286700097559175
90,0,0.8347626104046488
102,0,0.4464985115290493
103,1,0.3432608779544941
120,0,0.4464985115290493
135,0,0.35775695061501855
138,0,0.884591303026587
142,1,0.9935519118040991
144,0,0.4464985115290493
147,1,0.9989932919677252
149,1,0.9781341588910305
166,0,0.8452286902204983
212,0,0.4464985115290493
232,1,0.9108242256708197
251,0,0.35052184490414967
255,1,0.6828919647681049
285,1,0.001817651799177466
286,0,0.044100743172808016
28,0,0.46790285041422186
40,0,0.5477211448141256
61,0,5.553999114172466e-11
67,1,0.9999999999994411
68,1,0.04525365106873059
82,1,0.975749249223378
84,0,0.0077721205377646
88,0,0.0033255458788877643
105,0,0.39096593730019563
107,0,0.9804697042924919
109,0,0.052266876458759486
111,1,0.8740983914840266
119,1,0.0007534364714936042
123,0,0.8334907775823179
133,1,0.8376057270767936
143,0,0.06957703445782519
145,1,0.4511415423487763
156,1,0.8864490944332738
162,1,0.9021050997567979
171,1,0.321113457203811
186,0,0.9016949295754165
196,1,0.4602479522047352
202,0,0.30469406462355736
205,1,0.9706160092463665
206,1,0.2833561291563428
209,1,0.09027319449794384
226,0,0.8398696965497207
233,1,0.4511415423487763
263,1,0.8383458117593913
279,0,0.6174956722726583
4,1,0.38487004961927695
12,1,0.8894826564981132
15,0,0.33564192553185146
19,0,0.6706094940259073
21,0,0.6978531363275249
22,1,0.0179973471712584
31,0,0.09647105719694431
39,0,0.839055011438888
52,1,0.11459711078954327
77,0,0.9429083648542071
98,0,0.009146962349023846
150,0,0.7618434881522718
164,0,0.07108083167350439
169,1,0.9990095885865975
172,0,0.9963982419530786
182,1,0.892564763739933
189,1,0.9996893312250581
195,1,0.010030187598088066
199,0,0.9648435529593662
215,0,0.9602727755483638
225,1,0.9879630331337292
241,1,0.6337867872132534
242,1,1.8182070741335004e-12
247,1,0.005600311040700467
250,1,0.4044748354546686
252,1,0.5259901710917907
256,1,0.03206344035788551
269,1,0.007226021250224393
281,0,0.9648307257458635
0,1,0.5181524041792622
