,y_true,y_pred
10,1,0.8183694615462348
26,1,0.7307781926615551
35,1,0.7286240383976125
40,1,0.7328073760274989
49,0,0.8358501133795178
50,1,0.7117058810834794
76,0,0.7905524214909879
77,1,0.7113499015097265
91,1,0.7167831495428814
101,1,0.7119623501654413
108,1,0.7218939268109029
110,1,0.7804077491260366
112,1,0.7814964057791948
117,1,0.4968528987544242
153,1,0.7916135678118825
154,0,0.7273999340779741
158,1,0.7552378961707373
159,0,0.8016628970119003
176,0,0.711587329020916
13,0,0.8735094666682598
18,1,0.683611560877871
28,1,0.7180683336424261
29,1,0.6934761740993595
30,0,0.6962533576252694
33,1,0.7022260406644592
34,1,0.6811492410382587
48,0,0.826815412166267
54,1,0.7610119691718964
62,1,0.7220728845291431
65,1,0.7277997691618607
80,1,0.7032664687862726
90,0,0.7405991224441772
113,1,0.6957207291513325
119,0,0.7634565090184912
157,1,0.6883970668155187
160,1,0.8253179734421942
174,1,0.6991993598512113
180,1,0.700698152618283
3,1,0.729445932736997
9,1,0.7047623810971013
16,0,0.7661879040240398
32,1,0.7732863611620023
59,0,0.7303043023388966
72,1,0.7345646644127926
78,1,0.8437586666938353
84,1,0.7721428415592392
94,1,0.7815613710410355
97,0,0.7339715563573789
98,1,0.7621772719770081
99,1,0.7538852876008008
109,0,0.7381243217631193
114,1,0.6475873963119309
135,1,0.7142915166021591
144,1,0.6843925992770457
149,1,0.7686071370671518
150,1,0.8846762506467016
162,0,0.7804739094681572
0,1,0.7329578769042453
1,0,0.7063306731405466
4,1,0.6778730289091648
14,0,0.6531997022037028
22,0,0.7528803877230997
38,1,0.7151276942568263
52,1,0.9742794902566717
66,1,0.6507210655934873
82,0,0.74963488563608
88,1,0.7327790371257021
89,0,0.6673215480101085
95,1,0.729960774706536
102,1,0.7279177643044401
124,1,0.6793316558368502
125,1,0.7443059000220659
127,1,0.7144913113140108
138,1,0.7412424513002116
155,1,0.7360091044962139
8,1,0.802623982620095
21,0,0.7352681012332584
23,1,0.9527050364635892
27,0,0.7871183256955384
36,1,0.8266071855615957
51,0,0.9973603771952199
56,0,0.8257504783417103
60,1,0.6198474930904174
64,1,0.784844307523504
68,1,0.7746680873013188
71,0,0.8369644115562276
75,1,0.6877937130881687
130,1,0.7629448947860311
136,1,0.69505666851406
142,1,0.7020394416591107
146,1,0.7589137348674669
147,1,0.7134112052863839
175,1,0.724066738050811
2,1,0.7497000646088622
6,1,0.7455828345248318
43,1,0.6931987382705327
44,1,0.7516181609806695
47,0,0.7455317726587869
57,0,0.7500859191557662
74,1,0.7248431124599307
79,1,0.7370765283804291
81,0,0.7470274622533931
83,1,0.6832807734763864
92,1,0.6922307109314848
115,1,0.7337199640605966
120,0,0.7022171739329345
132,1,0.5169513300957104
139,0,0.7151703696418957
143,1,0.7567814541588467
168,1,0.721915488131843
178,1,0.7361666430636783
11,1,0.837598166751883
24,0,0.7981727212364904
25,1,0.6553295550147288
53,1,0.6376866282474508
63,1,0.7160687398191785
67,0,0.7554269211862408
70,0,0.6876827251042817
96,0,0.8468885291445296
118,1,0.7841585175776893
129,1,0.5485540565458479
134,1,0.7465999629148738
137,1,0.755094651206269
140,1,0.7269090028177171
166,1,0.6407173447803642
169,1,0.7216157346758328
171,1,0.5161627045890627
177,0,0.6965570923031742
181,1,0.4855673263795707
20,1,0.6756504533270604
37,0,0.7172293368549735
39,0,0.9217084095254446
46,1,0.7297213532301102
61,0,0.6623835903540477
69,1,0.6846893978807835
85,1,0.8210972662615511
87,1,0.3251098903151718
93,1,0.6431733500283068
121,0,0.745618370442809
123,1,0.7214498071653912
126,1,0.726431707039191
133,1,0.7231076361591562
161,1,0.9284669385671135
163,1,0.7162505732078441
164,0,0.7287160663121266
179,1,0.7249737625651411
182,1,0.7187748837938107
5,1,0.8020082452867229
12,0,0.8168590789846956
17,0,0.8055048559006505
19,1,0.8477768642043509
42,1,0.6702982934709946
45,0,0.8770084651024189
58,1,0.8523570454376851
73,0,0.9894567788476816
100,1,0.8768935770014827
103,0,0.9772914834344697
106,1,0.8669481460870893
116,1,0.8449959777562066
122,1,0.10780710162197722
141,1,0.4361236637256474
148,1,0.33608091600938533
151,1,0.5688100422610493
152,1,0.7053444758833876
165,1,0.8261989111886318
7,1,0.6966751509969009
15,0,0.7558676396594713
31,1,0.7343210093461436
41,1,0.8759751892437457
55,1,0.7271999238372321
86,1,0.7083375055920907
104,1,0.7720947731422734
105,1,0.7053626370664768
107,0,0.7747267171557009
111,1,0.7988457586317784
128,0,0.7556591663797426
131,1,0.7617533955291828
145,1,0.7722782402777792
156,0,0.7763526572473092
167,1,0.7651066027775971
170,0,0.7833412789146831
172,1,0.44359776240798665
173,1,0.5876928836603011
