,y_true,y_pred
0,1,0.5891690719547347
29,1,0.5893891301143223
31,1,0.589486978558567
43,0,0.5893013030892447
55,0,0.5888605289098234
66,0,0.5893697010435848
70,1,0.5894806012738419
81,1,0.5894806518753767
91,1,0.5892896832159428
99,1,0.5894790835890904
119,0,0.5842814272752714
134,0,0.5894233910119577
135,0,0.5892660328605988
140,1,0.5884180129804322
154,1,0.5887282147300833
168,1,0.5888726246664311
173,1,0.5891413445865442
177,1,0.5891228316828314
185,0,0.5893779110952448
186,1,0.5888903709094293
189,1,0.5890514358930883
223,1,0.589487025229747
225,0,0.5888208169461099
235,0,0.5889277139361754
240,0,0.5888210484748243
253,1,0.5894874460696763
257,0,0.5892131599408824
1,0,0.5832695442489823
5,0,0.5817671380582671
8,1,0.5870507406476462
13,0,0.5931452159407714
18,0,0.5819269238995576
21,1,0.5818120165065948
33,1,0.5817928911973662
39,1,0.5821291725273915
44,1,0.5826172426476227
52,0,0.5818749147925679
59,1,0.5834848209536355
64,1,0.5817795141112461
76,1,0.5933712302579683
86,1,0.5832893598227942
87,0,0.581781212387404
100,0,0.5839963653751377
104,1,0.5817575848661815
108,0,0.5819256869424783
110,1,0.5870725921559093
115,1,0.5819378838793088
116,1,0.582774188021096
133,0,0.5844977234353562
157,0,0.5821249488288708
178,1,0.5834239595560019
195,0,0.8189635818224013
210,1,0.5818514421358829
244,1,0.5829493452367867
10,1,0.5862265194061927
11,1,0.5858351007707169
34,1,0.586235287695273
42,0,0.5861525638941918
48,0,0.5854672506474909
80,1,0.5862162830038835
82,1,0.583033669730768
90,0,0.5859241482382532
107,1,0.5777521453799639
111,1,0.5859045445779021
118,1,0.5862279382896788
124,1,0.5855350361331372
129,1,0.5858309746517258
145,1,0.5862352980275835
147,0,0.5855598024487965
151,1,0.585261180832432
155,1,0.5861868190642925
170,0,0.5860870866952537
181,1,0.586206594179605
201,1,0.5862353288501231
209,0,0.5855165232438954
215,0,0.5861463949424734
217,1,0.5862361763115284
238,0,0.5826862866253658
250,0,0.5860991712478608
255,0,0.5729846819860305
12,1,0.58863555805058
47,0,0.586780226373383
60,0,0.5885420913726422
63,1,0.5890805356242202
68,0,0.5889399727348683
72,0,0.5890854682060347
83,1,0.5614284334768147
92,0,0.5890817484398708
95,1,0.5882323006946739
114,0,0.5861538208388333
125,0,0.5866586138703621
132,1,0.5890273984541943
139,1,0.5888469048960228
144,1,0.5033703489149186
162,0,0.588019203305628
174,1,0.5864663400599587
190,1,0.5842799555236409
192,1,0.5883520795209939
193,0,0.5826380643459194
196,1,0.5888534549380222
204,1,0.5888243403387778
206,1,0.5882223564328751
207,1,0.5859293082802077
212,1,0.5874621934532822
221,0,0.5797469548198438
224,1,0.5889586617041229
7,1,0.5918175269048388
14,0,0.5918052946306731
17,0,0.5918244955848325
30,0,0.5906466740865252
36,1,0.5918223892461485
45,1,0.5903883091192461
46,0,0.5917500783267818
49,1,0.5917627173130668
50,0,0.5916673942159206
57,1,0.5917930012577345
77,1,0.5917577850229806
101,1,0.5895345110949162
105,0,0.5906423326027652
106,1,0.5918244811847326
109,1,0.5911444526355656
128,1,0.5870835874339759
150,1,0.590372822780632
152,0,0.5916797806024852
158,1,0.5888963759187055
182,1,0.5888996054706821
203,0,0.5915496890011245
220,0,0.5905037109150858
232,1,0.5914972968120159
245,1,0.5916980398871343
252,0,0.5914723895284861
261,0,0.5877853409744825
9,0,0.5910745319449328
16,1,0.588034181211077
25,1,0.5916457985601539
26,1,0.5916543590529652
