,y_true,y_pred
1,0,0.5021449386308829
7,0,0.13207356751343283
10,0,0.4802756552888566
23,1,0.9674786938292209
34,0,0.15023378025189565
35,0,0.45971781386831917
36,0,0.5612105537865181
42,1,0.7140297016731152
45,1,0.21136976602706553
65,1,0.9791921284339236
69,0,0.26563483665884496
96,1,0.7228676435189978
112,0,0.15758586255961407
113,1,0.19338217020268353
127,1,0.35126806528552285
130,1,0.9452855737379156
139,0,0.41279826507616063
184,0,0.760946381039639
188,0,0.6348113219972024
191,1,0.6638983148261371
207,1,0.501707285600531
222,1,0.15919626113029284
224,1,0.37040968901713833
228,1,0.43291027346148264
230,0,0.7084070266606616
239,1,0.8775182042188437
243,0,0.8223155812903459
253,0,0.7782918960437115
268,1,0.14299200679441595
290,1,0.6688708100450128
5,0,0.2113484519647927
8,1,0.37542821248993563
13,0,0.26747486869278997
17,1,0.30724205004105887
25,1,0.0023657084144036414
26,1,0.5367019152497987
27,0,0.6053625952892157
33,1,0.5707370417072528
41,1,0.24474526330044402
46,1,0.08503171750525572
73,1,0.6776069507857411
87,1,0.7517159152048
89,0,0.43477767929352656
90,0,0.6790310744646976
102,0,0.7138267410534387
103,1,0.9991502373016122
120,0,0.4179615241382559
135,0,0.19999458324463554
138,0,0.4346217535058733
142,1,0.3249805801528954
144,0,0.10869030605227713
147,1,0.7019522040589357
149,1,0.6286992075254091
166,0,0.6525540870410144
212,0,0.5068502461091083
232,1,0.45616554029783984
251,0,0.3582081146032147
255,1,0.16015238381170507
285,1,0.7997275559148366
286,0,0.4767690065263466
28,0,0.9637763748330191
40,0,0.5569913829170869
61,0,0.9818624735890085
67,1,0.5296090555671568
68,1,0.3215596226498821
82,1,0.44262181844118303
84,0,0.2075464036302539
88,0,0.6981150043848858
105,0,0.48243675031574984
107,0,0.7515320970857189
109,0,0.4931337767123445
111,1,0.41409587924563945
119,1,0.8832753558163183
123,0,0.6393713238887889
133,1,0.4928891754111379
143,0,9.661510548592627e-07
145,1,0.3913926763710091
156,1,0.6831823742036823
162,1,0.6947781848674247
171,1,0.3100854050890929
186,0,0.8236541831226668
196,1,0.016981609799013912
202,0,0.7436378584695119
205,1,0.7465873350724586
206,1,0.29957720536456894
209,1,0.15809499665614274
226,0,0.9581470653359149
233,1,0.6398967281431202
263,1,0.4411786766430211
279,0,0.724177161550507
4,1,0.25548803143987275
12,1,0.6536937213430485
15,0,0.4034831615506394
19,0,0.33646018805756633
21,0,0.2971484252641995
22,1,0.8254410594396586
31,0,0.20761562715658524
39,0,0.306280327187655
52,1,0.3433462915980256
77,0,0.733182800056376
98,0,0.1854517198112138
150,0,0.6508974879537678
164,0,0.7289610112841101
169,1,0.30165129204560315
172,0,0.2362721319509213
182,1,0.3936430424482032
189,1,0.17598203382029617
195,1,0.7433538093776096
199,0,0.7707388151885698
215,0,0.7713308876561561
225,1,0.5138351876432229
241,1,0.4807320090021392
242,1,0.9118399499939999
247,1,0.8848092607944027
250,1,0.213902054870716
252,1,0.7956947327196827
256,1,0.20840990377018073
269,1,0.4319188038698387
281,0,0.7490521301585558
0,1,0.9996220374067015
24,1,0.13640495494192972
44,0,0.6790288662148215
50,0,0.7162449053553418
59,1,0.8611242195988527
60,1,0.11638248130520291
71,1,0.9747635732170651
79,1,0.07544058818796076
81,0,0.02283640022202154
100,1,0.8076774990556287
116,0,0.9323547731031414
117,0,0.9288656819179413
118,0,0.11104951386893418
124,0,0.8965808229797123
126,1,0.7690570678044671
132,1,0.1117846461492147
134,0,0.5090613851545013
151,0,1.6009562337049123e-10
153,1,0.4299919233513832
170,1,0.6334735635276356
179,0,0.3375310681500698
194,0,0.896688675532383
203,0,0.8362405749854949
204,1,0.3913817362232485
210,1,0.4603568275774916
237,1,0.5821204338584856
272,0,0.8852127916314517
277,1,0.6334927870934973
287,1,5.610699602205683e-07
6,1,0.3146570947606747
11,0,0.9840575039452648
38,0,0.9877311711020338
48,0,0.2848169884311591
51,1,0.7210202098607221
56,0,0.15412444310959916
63,0,0.5351257946418886
66,1,0.7579078528523177
76,1,0.9999999851100922
