,y_true,y_pred
0,0,0.39219599857289733
10,1,0.4753344742513606
13,1,0.4148688887259332
33,0,0.5305526510462987
37,0,0.4771553906071989
56,1,0.4159487767866259
71,1,0.4800403499076897
83,0,0.46433717464891505
94,0,0.39961108349550406
107,0,0.3838015938326715
114,0,0.43284672863473633
131,1,0.41952700750742694
140,1,0.3816373080743928
166,0,0.41594163430017156
171,1,0.46548957159582754
174,1,0.4247896739719117
181,0,0.44804333310240885
198,0,0.4639654744883926
199,0,0.43022007306233834
201,1,0.3923510853777882
206,0,0.41669245614937817
208,1,0.39482610879206703
215,0,0.39895945643048486
219,0,0.3962043783113799
223,1,0.40552116139994465
247,0,0.4178853611286302
262,0,0.4031264194406986
269,1,0.5307244097125371
8,1,0.4523327399604972
11,1,0.4160577508398649
12,0,0.43599161740988
23,1,0.45279621202282816
27,1,0.44075844790356994
28,0,0.4546563589125942
42,0,0.41925016025306383
48,0,0.45171626405176857
50,0,0.451945278786136
57,1,0.43012597960141724
66,1,0.45373490089967816
67,0,0.4199000492715557
76,0,0.4301760411680348
84,1,0.441398633462397
89,0,0.4538432071415695
102,1,0.42274344710596384
104,0,0.45226290379803286
112,1,0.4432784302962145
118,0,0.41753763978564773
123,0,0.44975762327993896
126,0,0.4477077235983981
127,0,0.43772310145113424
135,1,0.42645605530753566
150,1,0.4303051715026304
190,1,0.42091506217368274
209,0,0.44827360929228727
236,0,0.42288722142690427
258,0,0.4449000309987379
1,1,0.3883394963980502
16,0,0.3794184922145342
18,0,0.38455126746154566
35,1,0.4190494465576026
44,0,0.4083294389038404
62,1,0.4019211386926917
78,1,0.4135553611980593
82,1,0.5469896637367669
90,1,0.37960823446005976
93,0,0.3866295966080126
97,0,0.3794731815825039
101,1,0.38511364841264245
120,0,0.3909583522763553
122,1,0.506577012607102
124,0,0.3838142298110199
129,0,0.39824369502679663
144,0,0.3794151335999972
154,0,0.4407698536481789
170,0,0.38124244048458905
178,0,0.3789888722366295
182,0,0.3866883810249423
184,1,0.3841640158575044
210,0,0.380639678846017
216,1,0.4178155840774344
229,0,0.5908335080438952
244,0,0.4679143730749495
257,1,0.586791026579771
268,1,0.3812981224330383
14,1,0.4624270852000543
15,1,0.38251480439639807
19,0,0.5159121939581107
43,1,0.37205860808466534
53,1,0.37196617254810516
55,1,0.4491351138357516
72,0,0.41271857182480864
75,1,0.40908184990893837
98,0,0.40377264437249333
108,0,0.38038140158536704
134,1,0.4281084228174258
160,0,0.5114783209227667
165,0,0.4495329915553255
169,0,0.46961839189694576
173,1,0.42713402270465456
196,1,0.39033611844322763
204,0,0.3804633836702508
220,0,0.39325262002258926
222,0,0.3954486356264298
227,0,0.44053697963075833
231,0,0.38142545301392156
233,0,0.46254671295543254
234,0,0.37170721480495833
239,0,0.3893397498237229
248,0,0.37188215126679486
263,1,0.43347365969204793
272,1,0.37468857166606584
9,0,0.42115827294824887
17,1,0.4290583795261088
46,0,0.4202838441979098
51,0,0.420359993049094
52,0,0.4408162852973017
60,0,0.4388443728396437
68,1,0.45067033517743993
91,0,0.4497613096564477
106,1,0.43747714741550775
115,0,0.4302250266328183
119,0,0.4455954445143115
121,0,0.4262743617832163
141,1,0.4342038745670394
148,1,0.45166738735566414
152,1,0.45471133312093637
153,0,0.4212781552640792
161,1,0.4516536270100025
175,0,0.43595633058632033
177,1,0.45493467382787245
183,1,0.4562463542747611
185,0,0.4433713393007093
186,1,0.44857907398009894
193,1,0.43005425689007076
211,0,0.4432699046635279
254,0,0.42408817972454904
259,0,0.4200626907465848
270,1,0.45549921701702767
22,0,0.3295962288154706
30,0,0.32796757405552274
31,0,0.5218985839886979
38,1,0.6006271574179817
39,1,0.440340593620494
59,1,0.34073459441323034
64,1,0.4458680262222562
73,1,0.5925726601112722
74,1,0.596715638240599
80,1,0.5867097909611887
81,0,0.35752722430738343
88,0,0.5444907522479268
96,1,0.5925370391183343
109,1,0.5598231104167344
111,0,0.5205564575994799
133,0,0.5447278961236771
142,1,0.45928749758519727
164,0,0.5998657534790707
172,0,0.6045326619076042
189,0,0.421498767547713
192,0,0.4599980492686023
197,0,0.37041148952589587
207,1,0.33267716695996247
235,0,0.3450697916521461
253,0,0.3502377341442664
264,0,0.39198442294316194
271,1,0.534925110591906
3,0,0.5527443139661716
4,1,0.36309918029300253
6,0,0.36687558263828945
25,1,0.40216509598950745
26,1,0.40623719803253516
34,1,0.5286562810796936
49,0,0.4135638607154978
79,0,0.5127490929881728
86,1,0.52547081767346
99,0,0.3658976444825571
110,0,0.36559879303555354
128,0,0.5060696871593457
130,1,0.44087073529431925
136,1,0.5
149,1,0.5471293341789417
155,0,0.5403142804123309
187,1,0.45539221023824217
188,0,0.4431679415440385
203,1,0.4112474965549393
212,1,0.4233833944911292
218,0,0.3574468614220606
225,0,0.5526718657005876
241,1,0.3680248226461342
250,0,0.357823186452838
251,0,0.5305025057100013
261,0,0.4110126926060947
267,0,0.35862803049799463
7,0,0.4291310406939638
32,0,0.4192181855864481
40,0,0.4213488195247486
41,1,0.4415717281334999
58,0,0.42416070176952536
85,0,0.418396358421954
92,0,0.41999569477133664
95,1,0.44524857035448356
100,1,0.4251446447618542
117,0,0.4264149519212303
125,0,0.42302182295364493
143,1,0.41676186948513294
145,1,0.42970546514052244
146,0,0.4342167803579754
156,0,0.4410320106934057
158,1,0.42943656935112445
159,1,0.44723943542161404
168,0,0.41922308974325134
176,1,0.4501384796573554
179,1,0.4434720872586449
217,0,0.4280254591123088
221,0,0.4372212891414806
238,1,0.44589422847361776
240,1,0.4199192763322476
252,0,0.4392525050635259
255,0,0.4268025222656566
260,1,0.4313204833174658
21,1,0.3520845609560332
36,1,0.6466069718036297
45,0,0.3625438405568659
47,0,0.3532088246551471
65,1,0.4182251222012344
69,0,0.34981289236029683
103,0,0.34840899867704767
132,1,0.428382096679786
138,1,0.4566741451291762
139,0,0.6455438031287828
147,0,0.4170444395076096
151,1,0.6075656213381918
162,0,0.4669727606646355
163,1,0.3912554627824441
180,0,0.3950420658640729
194,0,0.3967557545385091
200,1,0.6316761524220832
202,1,0.4691704249768609
205,0,0.3937690698369004
213,1,0.6449633830314508
214,0,0.6651592009529734
224,1,0.4354558613752098
228,0,0.37676564812578245
230,0,0.4034079979141924
237,1,0.37793853380321113
243,0,0.3544249607671702
249,0,0.4900198450535612
2,1,0.4348101023063581
5,0,0.43483312064623003
20,1,0.43645287589408016
24,0,0.43297280280733086
29,0,0.43318634874833967
54,0,0.4340011978183524
61,1,0.43303919949091824
63,1,0.4338493486550967
70,0,0.433515440950785
77,1,0.43405647110919815
87,0,0.4328874022909867
105,0,0.4331259811596008
113,1,0.43624698243755733
116,0,0.43359792706668326
137,0,0.4362882640670173
157,1,0.43559076866107715
167,0,0.43670256302394456
191,1,0.43654682189251875
195,0,0.43489968743929164
226,1,0.43288157483523004
232,0,0.4355843204167067
242,0,0.4330917859527641
245,0,0.43286198198581133
246,1,0.4353141488655767
256,0,0.43667785733475356
265,1,0.4365897734912288
266,1,0.4369179217224691
