,y_true,y_pred
28,1,0.5861779
31,0,0.23538965
35,0,0.45493317
38,0,0.25514433
51,1,0.34478542
57,0,0.40328878
60,0,0.12447941
86,0,0.5192414
94,0,0.326535
111,0,0.30243278
133,0,0.18082246
171,0,0.069810316
180,0,0.1605892
181,0,0.03229249
191,0,0.2828881
201,0,0.0068994877
208,1,0.1818485
215,0,0.16533622
217,0,0.24117021
268,0,0.3931224
271,0,0.24252868
274,0,0.2386541
280,0,0.35720688
282,0,0.054652352
288,0,0.19668381
292,1,0.20812486
305,0,0.18082246
307,0,0.24018031
312,0,0.15601882
316,0,0.2670204
317,0,0.27370286
337,0,0.023385528
338,0,0.46538615
342,1,0.5133387
343,0,0.107553236
344,0,0.1396305
348,0,0.059382044
353,0,0.08514069
355,0,0.20767644
357,0,0.15348692
361,1,0.08698637
395,1,0.30728894
411,0,0.22543079
423,1,0.16686751
432,0,0.07468061
444,1,0.113477215
446,1,0.43257764
475,1,0.16498047
477,0,0.3478568
483,1,0.24341227
493,1,0.09151024
541,0,0.18242699
547,0,0.37487957
557,0,0.028699733
558,0,0.40382564
559,0,0.11857462
570,0,0.20709099
579,1,0.19801123
580,0,0.22007057
595,1,0.16837227
600,0,0.06158374
624,0,0.34290406
625,0,0.2447867
632,0,0.48994964
662,1,0.5250971
663,0,0.27701345
669,0,0.34760275
673,0,0.081870206
678,0,0.4043766
684,1,0.32032734
692,1,0.612892
699,0,0.035656236
703,0,0.32532656
716,0,0.35468176
732,0,0.5050172
735,0,0.24658664
762,0,0.021376422
2,0,0.09301926
6,0,0.34672025
12,0,0.2720173
24,0,0.35233614
34,0,0.306188
41,0,0.09491867
43,0,0.10673318
67,0,0.09857192
70,0,0.5021983
79,0,0.13949174
87,0,0.019683033
99,0,0.29975995
103,0,0.09404465
104,1,0.37477252
106,0,0.45957124
114,0,0.17029561
119,0,0.12825172
139,0,0.051735196
148,0,0.07303116
156,0,0.2006166
165,0,0.11447581
168,0,0.2080446
170,0,0.07366187
173,1,0.11633245
175,0,0.24509844
177,0,0.07032078
193,0,0.24580008
194,0,0.11532909
195,1,0.12056968
198,1,0.36462963
218,0,0.11453652
220,0,0.50963223
234,0,0.25033173
264,0,0.27913445
269,1,0.58973485
295,1,0.31184396
306,0,0.19555114
320,0,0.5715021
324,1,0.2242385
332,0,0.06917591
358,1,0.30776796
376,0,0.25671658
390,0,0.16962518
393,0,0.46793067
398,1,0.20644787
410,1,0.087876245
418,0,0.0867486
419,0,0.19351919
449,0,0.5814208
453,0,0.23711364
459,1,0.14737695
497,0,0.20750129
499,1,0.47236824
525,0,0.26767948
526,1,0.40973172
542,0,0.08781421
549,0,0.14184135
551,0,0.23878732
566,1,0.19907892
569,0,0.03699081
607,0,0.13273764
615,0,0.031970844
619,0,0.069759935
626,1,0.26328856
635,1,0.1061818
654,0,0.08380978
661,1,0.17772049
666,0,0.18448678
670,1,0.18060584
696,0,0.23705307
701,0,0.36442485
711,0,0.21529579
752,0,0.16975212
754,0,0.19420911
763,0,0.28438973
764,0,0.095439784
767,0,0.38983086
8,0,0.03237482
39,0,0.1193273
50,1,0.11865475
56,0,0.094371
63,1,0.06418091
69,0,0.14983465
82,1,0.1373186
96,0,0.40794694
98,0,0.136644
101,1,0.055993747
105,1,0.08227751
112,1,0.09345093
125,0,0.22022897
128,0,0.42967808
144,0,0.11706183
147,0,0.114447124
151,1,0.38247895
152,0,0.028725723
162,0,0.081126034
167,0,0.03624411
172,0,0.048524737
204,0,0.102916636
245,0,0.16790195
246,0,0.28171086
266,0,0.08120605
272,0,0.026505599
299,0,0.18103266
300,0,0.15730123
304,0,0.48958305
309,0,0.3290426
331,1,0.19828592
359,0,0.5108438
366,1,0.19277954
368,0,0.40916798
378,0,0.22162998
379,1,0.11332453
384,0,0.24625282
399,0,0.05072724
412,0,0.041855037
429,0,0.027603002
439,0,0.1370507
441,0,0.2771744
447,0,0.25746423
450,0,0.04352933
455,1,0.022136088
461,0,0.15497765
472,0,0.28369877
479,0,0.08215695
485,1,0.23374522
510,0,0.046664465
517,0,0.03956776
519,0,0.11150409
527,1,0.27093133
528,0,0.17327628
536,0,0.2667715
545,0,0.096100084
548,0,0.08099415
556,0,0.51552474
560,0,0.14267358
561,0,0.06594104
576,1,0.5061712
614,0,0.35306755
631,0,0.17480564
643,0,0.10956374
645,1,0.79707855
651,0,0.10686828
656,0,0.19818568
659,0,0.24232827
671,0,0.35341153
690,0,0.58443063
722,0,0.19344267
729,1,0.5643154
738,0,0.38941377
742,1,0.15249905
751,0,0.3252085
755,1,0.5354616
761,0,0.1633895
11,1,0.34252796
15,0,0.25943854
19,0,0.25264677
22,0,0.14143895
27,0,0.29339477
30,0,0.37653676
55,0,0.07450963
71,0,0.051224533
73,0,0.18224858
74,0,0.53082585
80,0,0.21720375
107,0,0.19974379
129,0,0.051224533
142,0,0.1755018
146,0,0.28280088
158,0,0.019630987
159,0,0.2385959
174,0,0.4737027
196,1,0.03169323
216,0,0.18182233
221,1,0.31321827
242,0,0.38679868
249,1,0.18237692
250,0,0.13787714
254,0,0.20772034
259,1,0.40444675
265,0,0.5188094
285,0,0.00887685
294,1,0.3186339
308,1,0.1891951
314,0,0.06574247
325,0,0.4659373
327,0,0.352028
333,0,0.38064
352,0,0.11358449
356,0,0.37599522
363,1,0.49763528
365,1,0.36795264
371,0,0.42899787
380,1,0.25019374
383,0,0.093036115
403,0,0.23402078
417,1,0.1497697
437,0,0.17817567
462,0,0.17625292
463,0,0.10084967
474,0,0.2295231
478,0,0.08974157
498,0,0.35823235
513,0,0.08313942
520,0,0.029184923
524,0,0.14326131
532,0,0.1732564
553,0,0.65776455
565,0,0.20827705
575,0,0.18574627
584,0,0.061168864
590,1,0.18349946
592,0,0.15207085
598,1,0.18843523
599,1,0.1663061
608,0,0.027977064
612,0,0.40106767
617,0,0.29061243
630,0,0.3973567
633,1,0.19851772
636,0,0.031501934
646,1,0.21268505
650,1,0.19459812
676,0,0.30710658
677,0,0.062008593
689,0,0.33093864
702,0,0.12687203
728,0,0.12106642
741,0,0.3583344
744,1,0.40341467
758,0,0.2909666
7,0,0.12823018
21,1,0.46821654
42,0,0.2528451
54,0,0.13382407
64,1,0.026263379
90,0,0.18464033
113,1,0.14654902
120,1,0.13077804
123,0,0.16538501
124,0,0.21051405
127,1,0.04221824
138,0,0.054255135
161,0,0.34612522
163,0,0.20526493
169,0,0.22537193
188,0,0.22177361
189,0,0.72294354
190,1,0.3979041
202,0,0.33740464
205,0,0.3332627
211,0,0.045005437
212,0,0.41872668
219,0,0.3365912
222,0,0.25527665
232,0,0.23396298
240,0,0.20170338
253,0,0.22065097
275,0,0.046738967
281,0,0.24699977
287,0,0.025294153
311,0,0.12502362
319,0,0.079163454
330,0,0.11663361
339,0,0.032273903
354,0,0.39965272
360,1,0.07320526
362,0,0.45869857
374,1,0.3063451
392,1,0.26046497
413,0,0.25929764
425,0,0.38217998
430,0,0.04342307
434,1,0.17468026
451,0,0.22488293
456,0,0.08042136
458,0,0.116685525
465,0,0.12837784
490,0,0.08369586
511,1,0.039582133
522,0,0.20336777
523,1,0.08266798
539,0,0.19142084
550,0,0.34321213
552,0,0.20550928
562,0,0.55427796
571,0,0.77637976
586,0,0.111892484
589,0,0.2840137
601,0,0.20848912
616,0,0.07173122
620,1,0.22692983
628,0,0.124747075
638,0,0.013055711
641,0,0.26929104
648,1,0.37098503
658,1,0.06261476
681,0,0.14275819
688,0,0.2931067
691,1,0.42810676
693,1,0.32652596
706,1,0.29002765
715,0,0.07143298
719,0,0.12746778
727,0,0.45611143
734,0,0.79685944
740,0,0.2612608
765,0,0.048599895
5,0,0.02701326
13,1,0.8093781
17,1,0.24864589
45,0,0.39150304
49,1,0.06724672
53,1,0.14557049
81,1,0.063518785
83,0,0.26515526
88,0,0.20755106
93,0,0.08668247
95,1,0.60978955
97,0,0.21595007
108,1,0.38644448
115,0,0.2591922
117,1,0.103264876
132,0,0.012474265
134,0,0.24268234
149,0,0.295287
183,1,0.11469042
186,0,0.016099678
187,0,0.11219251
197,0,0.77516115
200,0,0.36772117
203,0,0.13016316
209,1,0.14925177
235,1,0.21674822
239,1,0.13629599
267,0,0.019090885
278,0,0.10044884
286,0,0.0074826665
290,0,0.03934939
301,0,0.08852386
302,0,0.20994467
310,0,0.36918473
313,0,0.045762997
323,0,0.2658198
334,0,0.12985058
335,0,0.01040689
336,0,0.14492325
349,0,0.17509408
350,0,0.33802652
377,0,0.10697255
405,0,0.059929643
406,0,0.04116995
415,0,0.5976846
420,0,0.04485014
428,0,0.045023117
436,0,0.44853076
443,0,0.09884826
454,0,0.16416948
464,0,0.009652136
476,0,0.11100345
502,1,0.11091321
507,0,0.20441999
508,1,0.1755361
514,0,0.07517899
518,0,0.4944209
535,0,0.061578967
573,0,0.35290092
593,1,0.0892505
596,1,0.22249854
622,1,0.14217481
623,1,0.55609494
629,0,0.3967305
664,0,0.2728731
665,0,0.37500122
667,0,0.44193217
679,0,0.53890765
680,0,0.13219455
712,0,0.13943416
714,0,0.09877565
717,0,0.26441547
736,0,0.09829333
739,1,0.03828498
748,0,0.7760735
750,0,0.3697053
757,0,0.25187716
0,0,0.019629357
9,0,0.09226299
29,0,0.2121626
47,0,0.1517212
59,0,0.046672646
68,1,0.5528027
76,0,0.4213439
84,1,0.07980367
100,0,0.13392116
102,0,0.4158629
110,0,0.08213353
