,y_true,y_pred
0,1,0.5765579896880378
29,1,0.5760736044634842
31,1,0.5851580771399513
43,0,0.5829422947694377
55,0,0.5861711506345648
66,0,0.5982918113589493
70,1,0.575183624051014
81,1,0.5786789276132328
91,1,0.5812467935113926
99,1,0.5799052127246542
119,0,0.5801813688605437
134,0,0.5847784489944243
135,0,0.5797417077713836
140,1,0.5817368837078536
154,1,0.5831314074826448
168,1,0.5803462920296281
173,1,0.5974510236430038
177,1,0.5807052684711969
185,0,0.5809275395330417
186,1,0.6468430592983507
189,1,0.5838618649282094
223,1,0.5839391569048171
225,0,0.5829146959429615
235,0,0.5868766070126016
240,0,0.5875141619789831
253,1,0.5729019683296354
257,0,0.582025107287016
1,0,0.553740907521231
5,0,0.5824417708716741
8,1,0.5544046090723548
13,0,0.5456897945608299
18,0,0.6957470903476021
21,1,0.5518003938051661
33,1,0.5823294765242504
39,1,0.6453707741447471
44,1,0.5518882509065028
52,0,0.5474356910178068
59,1,0.5495126743438588
64,1,0.5595432784036937
76,1,0.625057754361286
86,1,0.5487280063121742
87,0,0.567315121891667
100,0,0.5898886819878811
104,1,0.5720350864833275
108,0,0.5862280374679434
110,1,0.5426655678453669
115,1,0.5488737069655014
116,1,0.5412829372905001
133,0,0.558934008594132
157,0,0.5494210865963403
178,1,0.647651930311529
195,0,0.606205414713763
210,1,0.5634100244577717
244,1,0.5463456014117457
10,1,0.5411129477384075
11,1,0.5409461310228821
34,1,0.5162396143675363
42,0,0.5537046017478476
48,0,0.5510629292452501
80,1,0.5705594609719601
82,1,0.549329937203492
90,0,0.539944782808163
107,1,0.5513393695553429
111,1,0.5463092780574932
118,1,0.5439895345181145
124,1,0.5472781727433942
129,1,0.5524821839153178
145,1,0.5367242507148811
147,0,0.6334912084906414
151,1,0.5708620034746847
155,1,0.549075003951425
170,0,0.537758817747475
181,1,0.5523059970132614
201,1,0.5237736144876
209,0,0.543851331087838
215,0,0.5814656782423256
217,1,0.7437274706009482
