,y_true,y_pred
11,1,0.5540522126479375
14,1,0.554225118426137
25,1,0.5532467739379756
33,1,0.559105404995497
35,1,0.5535868809094643
50,0,0.5564378544931322
51,0,0.553854511555525
58,0,0.5602414552125857
81,0,0.5547211705817995
88,0,0.555046993251681
13,1,0.523087523480594
15,1,0.5222458646592535
20,1,0.5351658161404246
29,1,0.5317452653520265
45,1,0.5231812442973627
76,0,0.6916351087899113
84,0,0.5218039921350908
85,0,0.5644411190699677
90,0,0.6112304945417214
0,1,0.5558877718500764
10,1,0.5356324358057635
31,1,0.5205012588019498
40,1,0.545242293923628
47,1,0.5278617640609502
54,0,0.5731797518308606
56,0,0.5900348726134955
70,0,0.5310312668266907
74,0,0.5889949067790375
4,1,0.5514989916992531
9,1,0.551911859702949
19,1,0.551433775603046
21,1,0.5440782214521143
42,1,0.5505871695544132
64,0,0.5524472275747454
65,0,0.5504490760341274
82,0,0.5516516127764639
83,0,0.5440967818063625
22,1,0.598105851261555
34,1,0.6043049969972845
38,1,0.5902573478327567
41,1,0.6216875340098219
44,1,0.43449707477030924
57,0,0.6076681746832916
61,0,0.5988434348341357
80,0,0.5588947193171724
87,0,0.5209107282360913
6,1,0.5486466820493083
7,1,0.5486619562871806
27,1,0.5486669748623844
30,1,0.5487918325248742
48,1,0.5486815104960111
53,0,0.5487171265589307
67,0,0.5488657355257807
68,0,0.5486672126011138
75,0,0.5486646446121171
2,1,0.6431901147849777
8,1,0.6464549720764493
23,1,0.6193758314773494
24,1,0.643753396529717
28,1,0.6420170441420349
52,0,0.655078223180653
73,0,0.4427137117903845
86,0,0.6572794442111489
89,0,0.665263769293706
1,1,0.5668422153007507
12,1,0.5259124142631744
32,1,0.5509951748306913
37,1,0.5777776756758449
49,1,0.5715723982517412
59,0,0.44114928055650593
63,0,0.5790998732916449
71,0,0.5831978722813936
78,0,0.5
16,1,0.2478348203095493
26,1,0.6017322396215234
36,1,0.7086849561144999
39,1,0.599201219595204
46,1,0.530351178723802
62,0,0.5956421164334238
66,0,0.6446053100954232
69,0,0.260986293813349
79,0,0.6995683560031015
3,1,0.5528879919446956
5,1,0.5477473029911871
17,1,0.5441398969320681
18,1,0.5464928994780773
43,1,0.54490016241572
55,0,0.5580971425026972
60,0,0.5489000675315557
72,0,0.5503573288926011
77,0,0.5458353747674064
