,y_true,y_pred
0,1,0.501974
29,1,0.49535447
31,1,0.49752188
43,0,0.50383943
55,0,0.50383943
66,0,0.49862033
70,1,0.501974
81,1,0.49535447
91,1,0.5081637
99,1,0.5087068
119,0,0.50383943
134,0,0.5087068
135,0,0.5081637
140,1,0.50383943
154,1,0.5087068
168,1,0.5037142
173,1,0.50147593
177,1,0.5081637
185,0,0.49793327
186,1,0.49862033
189,1,0.49173328
223,1,0.50383943
225,0,0.5081637
235,0,0.5081637
240,0,0.5081637
253,1,0.4917529
257,0,0.4917529
1,0,0.5074532
5,0,0.503541
8,1,0.5032746
13,0,0.5032746
18,0,0.503541
21,1,0.50858206
33,1,0.503541
39,1,0.49332497
44,1,0.49819753
52,0,0.5
59,1,0.50659937
64,1,0.503541
76,1,0.507446
86,1,0.49863982
87,0,0.4950359
100,0,0.5028608
104,1,0.49578255
108,0,0.5068981
110,1,0.49863982
115,1,0.5
116,1,0.49819753
133,0,0.49863982
157,0,0.4907092
178,1,0.50248206
195,0,0.5071215
210,1,0.503541
244,1,0.5068981
10,1,0.5
11,1,0.50534487
34,1,0.50742245
42,0,0.50008154
48,0,0.5
80,1,0.50742245
82,1,0.5054401
90,0,0.49255398
107,1,0.50563973
111,1,0.5074342
118,1,0.50987256
124,1,0.50534487
129,1,0.50742245
145,1,0.5
147,0,0.4975717
151,1,0.50563973
155,1,0.50742245
170,0,0.50563884
181,1,0.49468857
201,1,0.5026338
209,0,0.5
215,0,0.49255398
217,1,0.50742245
238,0,0.49080527
250,0,0.498743
255,0,0.49210617
12,1,0.50618786
47,0,0.5054967
60,0,0.49037674
63,1,0.49622628
68,0,0.49887228
72,0,0.49984258
83,1,0.5054967
92,0,0.5021446
95,1,0.49329218
114,0,0.5054967
125,0,0.5054967
132,1,0.50990427
139,1,0.50990427
144,1,0.5054967
162,0,0.5054967
174,1,0.5003171
190,1,0.49037674
192,1,0.4961822
193,0,0.49037674
196,1,0.50990427
204,1,0.4986995
206,1,0.5003171
207,1,0.5080717
212,1,0.5080717
221,0,0.5054967
224,1,0.4986995
7,1,0.49009573
14,0,0.4975179
17,0,0.5041417
30,0,0.50825036
36,1,0.49661687
45,1,0.4950359
46,0,0.49009573
49,1,0.50825036
50,0,0.49009573
57,1,0.504524
77,1,0.4975179
101,1,0.504524
105,0,0.49379987
106,1,0.50137967
109,1,0.49379987
128,1,0.50825036
150,1,0.49379987
152,0,0.5088342
158,1,0.50413895
182,1,0.50413895
203,0,0.50825036
220,0,0.5021929
232,1,0.49363616
245,1,0.4950359
252,0,0.49009573
261,0,0.4966168
9,0,0.49059537
16,1,0.50617945
25,1,0.50617945
26,1,0.4967101
41,0,0.49173328
56,0,0.49059537
69,1,0.5085664
73,0,0.49173328
75,1,0.5085664
97,0,0.50914794
98,1,0.50617945
120,1,0.49332497
137,1,0.50617945
149,1,0.50617945
161,1,0.5011277
163,1,0.49173328
167,1,0.4931019
171,0,0.50617945
180,0,0.50617945
199,0,0.50617945
208,1,0.50617945
211,0,0.5034983
230,1,0.50617945
256,1,0.50617945
258,0,0.49332497
260,0,0.49059537
2,1,0.5020612
4,1,0.49141797
28,0,0.5082471
37,0,0.5094581
40,1,0.5094581
65,1,0.4905287
79,0,0.49561483
84,1,0.49255398
93,0,0.5086663
96,1,0.4905287
117,1,0.5094581
130,1,0.5086663
138,0,0.4962864
156,0,0.49694416
160,1,0.49906573
172,0,0.49141797
176,0,0.5082471
188,1,0.50339884
194,1,0.50449526
227,1,0.49495715
228,1,0.5094581
233,0,0.49677733
234,0,0.49436146
247,0,0.49434596
248,1,0.5094581
259,1,0.49586067
6,1,0.503097
24,0,0.49793327
27,1,0.50285554
32,1,0.5092908
53,1,0.5054494
71,1,0.4989764
78,1,0.50800306
94,0,0.503097
103,1,0.50826675
113,1,0.50914794
122,0,0.49689564
126,1,0.503987
131,1,0.49586654
143,1,0.503097
146,0,0.50800306
148,0,0.5068981
165,0,0.50285554
179,0,0.49037674
187,1,0.5068981
191,1,0.4972456
200,0,0.49210617
213,0,0.50285554
229,1,0.503097
236,0,0.503097
239,1,0.50800306
251,0,0.49037674
22,0,0.50137967
35,1,0.50447816
38,1,0.5085664
58,0,0.50058687
61,1,0.50447816
85,1,0.50447816
88,0,0.5085664
123,1,0.50447816
127,1,0.5085664
136,1,0.50447816
153,1,0.5077309
159,0,0.4929182
164,1,0.5085664
175,1,0.49037674
183,1,0.50447816
184,0,0.5077309
197,1,0.5077309
198,0,0.50447816
202,1,0.5085664
216,1,0.49569297
222,0,0.49037674
226,1,0.50447816
231,0,0.50137967
237,0,0.5077309
243,0,0.50447816
246,0,0.5077309
3,1,0.49917394
15,0,0.49158528
19,1,0.50563854
20,0,0.5017705
23,1,0.50330013
51,1,0.5017705
54,0,0.50330013
62,1,0.49256578
67,0,0.49158528
74,1,0.5085517
89,1,0.50563854
102,1,0.5017705
112,0,0.50330013
121,1,0.49256578
141,0,0.5085517
142,1,0.49511987
166,1,0.49865028
169,0,0.50330013
205,1,0.50563854
214,1,0.5085517
218,1,0.50330013
219,0,0.50330013
241,0,0.49158528
242,1,0.49917394
249,0,0.50639904
254,0,0.50330013
