,y_true,y_pred
1,0,0.45515676786215464
7,0,0.5
10,0,0.6478028107806644
23,1,0.6638590346096491
34,0,0.3923407546640839
35,0,0.40594864085670784
36,0,0.4358628921603811
42,1,0.5780260892023712
45,1,0.40624120079918424
65,1,0.5839479744011532
69,0,0.6552565386125232
96,1,0.5100777733554928
112,0,0.633314937187146
113,1,0.45033487930056915
127,1,0.6461401233866968
130,1,0.7040632866865737
139,0,0.38868958695235184
184,0,0.5163168629289274
188,0,0.5377778826057255
191,1,0.4169413900820688
207,1,0.4243866381990724
222,1,0.4058767640167629
224,1,0.6319665685467342
228,1,0.5930208208296129
230,0,0.5773028669749192
239,1,0.5841938348387661
243,0,0.5989738848318039
253,0,0.5689694097879264
268,1,0.4803447868441176
290,1,0.3885066245742341
5,0,0.5669831791935124
8,1,0.5680655031370184
13,0,0.5562737383694328
17,1,0.5225692251727888
25,1,0.5505945083751268
26,1,0.5619831894674835
27,0,0.5163403409919413
33,1,0.6020025943443424
41,1,0.5612456160877474
46,1,0.5471583728177759
73,1,0.592809266054724
87,1,0.5507790511542213
89,0,0.5
90,0,0.5431345996952279
102,0,0.542082922554022
103,1,0.5613278470132933
120,0,0.5
135,0,0.49333601659642334
138,0,0.5679024597056828
142,1,0.5589535952154364
144,0,0.5272238671724502
147,1,0.5973477718694524
149,1,0.5841500262024336
166,0,0.5948756830255206
212,0,0.5
232,1,0.6081965696454698
251,0,0.5771670929984074
255,1,0.5799348934422569
285,1,0.5236030010260863
286,0,0.48145442592262916
28,0,0.4374980072013256
40,0,0.5431240264067079
61,0,0.5541412904858534
67,1,0.62255997673213
68,1,0.45968669366677206
82,1,0.6639038898876902
84,0,0.44945794380181975
88,0,0.46890393703534267
105,0,0.6543683071942505
107,0,0.5791419429748309
109,0,0.5294726223549575
111,1,0.5421823242063534
119,1,0.5706917425602652
123,0,0.6473469437911661
133,1,0.5342023498931451
143,0,0.4769687981808216
145,1,0.5467654701022827
156,1,0.6280704171869556
162,1,0.6123438301684504
171,1,0.6094951848426904
186,0,0.7188128331990709
196,1,0.5
202,0,0.539697239786104
205,1,0.7236758296970214
206,1,0.4778384049125056
209,1,0.5722869732985719
226,0,0.46202449499984105
233,1,0.5438232210749502
263,1,0.5789286584054553
279,0,0.7027697925822022
4,1,0.31321592173569396
12,1,0.5829264363456733
15,0,0.6814494245136753
19,0,0.6845468322911804
21,0,0.5351434542449697
22,1,0.7446288966454107
31,0,0.48402701294259
39,0,0.47609817884038663
52,1,0.5915124836454315
77,0,0.7083506320414217
98,0,0.4529804245887346
150,0,0.595112056443784
164,0,0.6785058528929803
169,1,0.6247410601322667
172,0,0.3730719857588455
182,1,0.6185722844351239
189,1,0.5
195,1,0.3217974349502518
199,0,0.6442533698563537
215,0,0.6658225676858349
225,1,0.7643334475832646
241,1,0.6452685937043265
242,1,0.5204794003796044
247,1,0.40624759489144097
250,1,0.3993669562260445
252,1,0.5306431509785764
256,1,0.3525489937411588
269,1,0.5179310939678935
281,0,0.6669985564180084
0,1,0.5383690766609753
24,1,0.5208024922857978
44,0,0.5132828730851059
50,0,0.530828445005912
59,1,0.5477930315368492
60,1,0.5453811034096665
71,1,0.5588616820467476
79,1,0.5246104090453094
81,0,0.5286059543381607
100,1,0.5552541624980439
116,0,0.5379088468802833
117,0,0.5319014842533321
118,0,0.5260023262594775
124,0,0.5348155977778652
126,1,0.5454108113862666
132,1,0.5288283515840343
134,0,0.5355799884873382
151,0,0.5232884896436945
153,1,0.5266116118728409
170,1,0.5552093443116018
179,0,0.5148212129875671
194,0,0.5443544981100829
203,0,0.5650306949510098
204,1,0.5519291890623919
210,1,0.5508522036715474
237,1,0.5680592513944652
272,0,0.48819973805520783
277,1,0.5562178140934537
287,1,0.5420876116702982
6,1,0.6452089542153401
11,0,0.5289249843391214
38,0,0.49146379424096676
48,0,0.5
51,1,0.5389654431241331
56,0,0.4660163734217588
63,0,0.6371271857380253
66,1,0.5675143834236719
76,1,0.5279021892481223
78,0,0.42474198897757215
85,1,0.6062144425347942
91,1,0.44125099669663564
92,1,0.5820820372873128
94,0,0.5199128234079331
128,1,0.6641986602992835
140,1,0.43442396300332065
177,0,0.5071449958365176
198,1,0.6047494362747962
208,0,0.5
216,1,0.5986954596999496
217,1,0.5640733062627924
221,1,0.626740089644158
234,0,0.5311268224884942
235,0,0.5433700036652588
246,0,0.3417434980725285
254,1,0.5595885592285854
270,0,0.3778161066934023
276,1,0.5
291,1,0.5859084317653442
14,1,0.5647073194447146
30,1,0.5
32,1,0.5522428447441603
55,0,0.5789735915548367
83,0,0.4897728799112984
97,0,0.5944183841256172
99,1,0.46060693957665005
104,0,0.5633358901723631
110,0,0.6508906142127051
122,0,0.4292673469664749
125,1,0.5557395879747208
137,0,0.4645952500193118
146,1,0.44768401833354393
159,1,0.6195019410937342
173,1,0.5319325327253568
174,0,0.4626712095875568
175,0,0.5767428121548797
185,1,0.5108632329928544
187,1,0.4324320349305381
200,0,0.4337062234187228
214,1,0.4602294792730048
245,1,0.44172505895996766
261,0,0.5
265,0,0.3867818439493922
273,1,0.572198314346636
274,1,0.5883341434934697
280,0,0.5956215815915739
289,1,0.616671492421026
292,1,0.621433983101175
18,0,0.4667697162391639
20,0,0.5675290884412596
29,1,0.3663018637619059
47,1,0.5
49,0,0.7401501143516527
72,1,0.42131094721667545
80,0,0.4450256770091534
95,1,0.4291963843415842
101,1,0.5
108,1,0.48231759968941595
131,1,0.6491618221259232
141,0,0.3897501463598098
152,1,0.6212231414107464
157,0,0.6034555267549833
167,1,0.6770064819091695
176,0,0.4313295718637236
180,1,0.5892958079749031
190,0,0.505513398446238
192,1,0.46183319808597706
193,1,0.6154973824366834
197,0,0.5115861365528053
201,0,0.4413219570805783
211,1,0.507785896528692
223,1,0.4303884680356849
244,0,0.5536380604803849
258,0,0.4825528813647909
260,0,0.6453349551022264
275,1,0.6476471960057383
278,1,0.6948066573037773
3,1,0.5
16,1,0.7385779918998915
43,0,0.5572256697150662
57,1,0.5318885870375558
62,0,0.5418942616049199
64,1,0.42857697777767284
74,1,0.5070688798290544
114,1,0.41668995823125915
121,1,0.5573119261412985
129,1,0.612347306865822
148,0,0.5631344181662646
154,0,0.4339734912627578
155,0,0.4765388487139742
158,1,0.5562007459743629
161,1,0.6041891958357253
163,0,0.5975768814265936
168,0,0.3784133961654792
181,0,0.481336821576142
218,1,0.5326565539264773
227,1,0.5211407064089978
229,0,0.6162877353670887
231,0,0.6162166318632113
238,1,0.3735851601666416
240,1,0.5
248,0,0.35175140255081067
262,1,0.6778200616480086
266,0,0.5393501452467664
271,1,0.6399428657359749
282,0,0.40595974223030656
2,1,0.5829810585220423
9,1,0.6345550541105455
37,1,0.45079550326404305
53,1,0.6057401027305344
54,1,0.5494203211571502
58,0,0.5206037930172256
70,0,0.5685101259639171
75,1,0.5501559484600258
86,0,0.42656531140048143
93,0,0.6185019088042364
106,1,0.5389551695318108
115,0,0.5153363319457027
136,0,0.5
160,1,0.6641368244402089
165,0,0.6345917880138957
178,1,0.4577336540036894
183,1,0.5887111946843252
213,0,0.5143153240405094
219,0,0.5934398874136794
220,1,0.6392345392279796
236,0,0.6239894400099216
249,1,0.5647792415587742
257,1,0.6302372904315029
259,0,0.5207839936507492
264,1,0.5784251356954994
267,0,0.6007033106946219
283,0,0.595647368770268
284,1,0.594739695408163
288,0,0.5503925274931849
