,y_true,y_pred
1,1,0.9644241003095958
8,1,0.8397890034810647
14,0,0.13918962692699993
24,1,0.9729107269632131
34,1,0.9177030663053056
43,1,0.8138404823539793
52,1,0.30980686832905024
80,1,0.9406557589425427
83,1,0.9884667333692334
91,0,0.11602379414245192
6,1,0.22955817747896148
9,1,0.9864415944190119
22,1,0.3737546221377602
41,1,0.8634702849503558
47,0,0.752918394758742
50,1,0.8777254021149481
58,1,0.8725009350126721
59,0,0.9708182186806846
71,1,0.694938158071029
95,1,0.24345229620681724
2,1,0.7239326004505516
4,1,0.8975396828135108
19,0,0.974508515499318
30,1,0.798092455232836
37,1,0.9858419839951417
44,1,0.9719818155542047
46,0,0.9329356062398617
82,1,0.957877575787116
84,1,0.9852168222369403
90,1,0.05574745733865137
0,1,0.8652692650982529
3,1,0.33536986986433526
5,1,0.8262890727112226
39,1,0.5938335459924822
60,1,0.9715894742895749
64,1,0.8920057965347967
66,1,0.962521328392677
79,1,0.9393310175303938
85,0,0.94462527870298
88,0,0.5366653776672162
11,1,0.8039037482119478
13,1,0.4952945801833861
26,1,0.9938225514856162
31,1,0.8616659074933042
45,1,0.6166844270927935
53,1,0.9195981199490163
62,0,0.9807481819313112
73,1,0.8862000542931803
78,1,0.9807079706818841
98,0,0.6612242234887922
16,1,0.7937570931489942
21,1,0.8141335875550592
25,1,0.8075451802494278
28,1,0.782879707696386
40,1,0.8203961156025068
48,0,0.8060915761681057
56,1,0.7782589805324416
63,1,0.5874364914647423
67,0,0.2887636268094331
68,1,0.767422403006152
10,1,0.958937737236886
20,1,0.9470830807195246
29,1,0.9772421131254183
35,1,0.9740808394086417
36,1,0.9845141382117343
61,0,0.9182957533047491
65,1,0.6389306272278091
81,1,0.6623027955657664
96,1,0.8663618138246513
99,0,0.9719885024406711
18,1,0.9583311377054033
27,1,0.9389475127097929
32,1,0.962225028520173
55,1,0.9824262898459254
70,1,0.9482794484385324
72,0,0.8754513788316943
75,1,0.28940591338936567
76,1,0.11174123300676898
92,1,0.9678872900710415
97,0,0.8672966400609006
7,1,0.9194225356585592
12,1,0.9084529134459975
15,1,0.9257886138293632
23,1,0.8786175713069723
38,1,0.8875668971358573
49,0,0.6661686137885767
51,1,0.9327816642132055
77,1,0.8896242178962475
86,0,0.9276919496112883
94,1,0.9246894907945011
17,1,0.9793858628392356
33,1,0.9761349596175015
42,1,0.9063843408948726
54,1,0.11094683930280352
57,1,0.28184637636351634
69,1,0.9443337487353919
74,1,0.03722653632052154
87,1,0.9022985541984377
89,0,0.031172186574703845
93,0,0.67559779469945
