,y_true,y_pred
28,1,0.20998282873816668
31,0,0.25466384401573766
35,0,0.18594375240541972
38,0,0.22743303038908613
51,1,0.19907434556107226
57,0,0.25166488034554996
60,0,0.226866903181999
86,0,0.3036244227789206
94,0,0.27866245429387126
111,0,0.2524495676473041
133,0,0.28577018842703455
171,0,0.23124665359993235
180,0,0.21400295111219758
181,0,0.23537973928551742
191,0,0.20600656617966956
201,0,0.24461803883052474
208,1,0.24347259963941498
215,0,0.22103947329451099
217,0,0.2800322943645396
268,0,0.23892291539300337
271,0,0.21501649862581979
274,0,0.23988550743173803
280,0,0.2109253209195078
282,0,0.23523166779546245
288,0,0.15195061540301744
292,1,0.23746931474828015
305,0,0.24240496655534532
307,0,0.29368014514574103
312,0,0.22165206825595232
316,0,0.27240051723222564
317,0,0.25787638469721164
337,0,0.25325138602602926
338,0,0.20765586828682234
342,1,0.23438702326181662
343,0,0.2590904662263172
344,0,0.22507954350740741
348,0,0.25912073160697396
353,0,0.32233558251944705
355,0,0.22901463915003747
357,0,0.2327779178529191
361,1,0.266794301679327
395,1,0.1890017999189601
411,0,0.23001140175569962
423,1,0.22471355453585823
432,0,0.2041527696271451
444,1,0.18790749850845795
446,1,0.1768348126628665
475,1,0.23899517560360212
477,0,0.17365027278994485
483,1,0.27459343462005165
493,1,0.2527994476133757
541,0,0.16191747094105413
547,0,0.22895349204563115
557,0,0.2402870253664712
558,0,0.29334411618044187
559,0,0.2398711538930065
570,0,0.26820962276730553
579,1,0.26185993398472474
580,0,0.25132792977908247
595,1,0.2960562509169688
600,0,0.2997138879330242
624,0,0.24849508101022438
625,0,0.26203045450118895
632,0,0.22714007939960043
662,1,0.2653975889310439
663,0,0.25534611753749087
669,0,0.2976807938018131
673,0,0.2534512434939346
678,0,0.25909201495137923
684,1,0.2299719353180791
692,1,0.25721025496327843
699,0,0.20090208314007008
703,0,0.25084392884457196
716,0,0.2613229087856458
732,0,0.26019996657742095
735,0,0.24196000110583554
762,0,0.23241433709371628
2,0,0.23573020419715235
6,0,0.2365832387356156
12,0,0.23946581587042862
24,0,0.24306997493294855
34,0,0.23980297258024463
41,0,0.23647363738217989
43,0,0.24407591976443893
67,0,0.23759440677672292
70,0,0.24266357581574305
79,0,0.2398751446698454
87,0,0.2391862447661496
99,0,0.24333489685226029
103,0,0.2315627350191162
104,1,0.23314201190695455
106,0,0.2404472415403257
114,0,0.24254481345951007
119,0,0.23524560639154193
139,0,0.23819469353071343
148,0,0.23500341895572258
156,0,0.23683272911997286
165,0,0.24003866928051568
168,0,0.243858081907088
170,0,0.2322779920316801
173,1,0.24089339608204377
175,0,0.24698127853845606
177,0,0.2379004500765896
193,0,0.23602020800649118
194,0,0.23635819747170306
195,1,0.23757822833517198
198,1,0.24609967298018984
218,0,0.24423730297247837
220,0,0.23935852726829568
234,0,0.22923630769642672
264,0,0.2383164335995476
269,1,0.24531421580509036
295,1,0.2396797805771962
306,0,0.23659729573554492
320,0,0.24056710233945514
324,1,0.23995674249802346
332,0,0.24123389767356115
358,1,0.23787685035808961
376,0,0.22797254051136087
390,0,0.23683107775572432
393,0,0.2369503693012765
398,1,0.23617352413444853
410,1,0.23776833180663678
418,0,0.23981444294796325
419,0,0.2431573281857808
449,0,0.24115573100002846
453,0,0.2415284001458807
459,1,0.24373243645530437
497,0,0.23813043662989308
499,1,0.24424611749190508
525,0,0.24337591096567773
526,1,0.2431176459809334
542,0,0.23650645791534558
549,0,0.24514241875027282
551,0,0.2224640352023595
566,1,0.23687843138672857
569,0,0.23770086132037882
607,0,0.24064158245996234
615,0,0.23386310805301416
619,0,0.2369940056582085
626,1,0.24150449658834103
635,1,0.23148133774530888
654,0,0.24182956766351654
661,1,0.2440076604567383
666,0,0.2430521035577528
670,1,0.23826958199951076
696,0,0.2424930501514089
701,0,0.2371960812878666
711,0,0.23488402448057455
752,0,0.23115849675839314
754,0,0.23513175944403278
763,0,0.24492633272183853
764,0,0.24454682132681685
767,0,0.2330299553691948
8,0,0.2196778151816477
39,0,0.23391978233369337
50,1,0.222028281679543
56,0,0.2816177088270116
63,1,0.19977656403601915
69,0,0.21850278031373846
82,1,0.23001792167040944
96,0,0.18734522029599476
98,0,0.2332078217069517
101,1,0.26362034466010376
105,1,0.23776627586343954
112,1,0.24021209155077997
125,0,0.2778194780225635
128,0,0.2279880492213873
144,0,0.28617514050858645
147,0,0.2200865311792013
151,1,0.22890062007601214
152,0,0.21042245120113517
162,0,0.22248944186184633
167,0,0.22457451483154472
172,0,0.24581189507138307
204,0,0.26911802195779766
245,0,0.24507261865363067
246,0,0.28764370210336304
266,0,0.25638521227195177
272,0,0.2175084749430948
299,0,0.22782674434589437
300,0,0.21009812966674218
304,0,0.24702659221408904
309,0,0.23888459760575972
331,1,0.23519785572322988
359,0,0.2688331419087114
366,1,0.24534435850090977
368,0,0.23665856738838575
378,0,0.2399989124175574
379,1,0.20974794716527986
384,0,0.2742399409481656
399,0,0.26057573062770906
412,0,0.19626892745257857
429,0,0.21373001209453796
439,0,0.21930583305007834
441,0,0.24595321398392136
447,0,0.20686298816098891
450,0,0.2179387499028311
455,1,0.23279730384922234
461,0,0.24105663512385508
472,0,0.25230887325863427
479,0,0.21876349310077595
485,1,0.2317264656687226
510,0,0.2348707116334496
517,0,0.24702508774453807
519,0,0.2516525227156741
527,1,0.2622629932709926
528,0,0.2471476874067023
536,0,0.27087109946192683
545,0,0.2245091656987323
548,0,0.23347974829003998
556,0,0.25917993778520027
560,0,0.23171245826395664
561,0,0.21260083656581943
576,1,0.25165493111980053
614,0,0.21497606076062922
631,0,0.20209003562738415
643,0,0.22847512523859212
645,1,0.2746575735238511
651,0,0.19714784334085086
656,0,0.24173204929264594
659,0,0.24936248334836603
671,0,0.24101719275763922
690,0,0.26449354884879933
722,0,0.20985946385232893
729,1,0.23096591081844808
738,0,0.1984929410127585
742,1,0.2464360608308305
751,0,0.23240884186584243
755,1,0.2040629552306334
761,0,0.24960285460355233
11,1,0.30969108883655344
15,0,0.25869946678908873
