,y_true,y_pred
11,1,0.9993330400424206
14,1,0.5384999555831369
25,1,0.9984927486781555
33,1,0.0005487192987417725
35,1,0.36438867925006824
50,0,0.9916226036733715
51,0,2.5707880696242553e-05
58,0,0.13232714488867875
81,0,0.9997899735543797
88,0,0.9023334456705389
13,1,0.999995154741364
15,1,0.6735437562309226
20,1,0.5639450854789719
29,1,0.9999989438207513
45,1,0.016696133633393218
76,0,0.9859835780784169
84,0,0.9354666098585035
85,0,0.02218999224000391
90,0,0.9999999995724171
0,1,0.01905766303910664
10,1,0.9214910618697127
31,1,0.9868817791374574
40,1,0.9999999829458414
47,1,0.17568527027871367
54,0,0.9999910736834441
56,0,0.9981711240567835
70,0,0.9998962807778804
74,0,0.9514601045826909
4,1,0.8917221999226136
9,1,0.9974118413966364
19,1,0.952379679771925
21,1,0.13805111296909517
42,1,0.983822959304626
64,0,0.8288092752318207
65,0,0.009724281577614301
82,0,0.9966471345633591
83,0,0.5145379759938313
22,1,0.9999505546124566
34,1,5.20811730861938e-08
38,1,0.06478739496057576
41,1,7.221556471717615e-10
44,1,0.0810190306507744
57,0,0.9999423590636558
61,0,0.03480392066260185
80,0,0.006644142990103137
87,0,0.9202640716527102
6,1,0.9989462781587335
7,1,0.99181231234034
27,1,0.9999578662455582
30,1,0.011523334741916611
48,1,1.3185708545953135e-08
53,0,0.029986833885818406
67,0,1.0
68,0,0.5014443253265171
75,0,0.0069212655029129485
2,1,0.9998781762288467
8,1,0.999992949756177
23,1,0.49166758384108417
24,1,0.15640200315025266
28,1,0.7266213796020919
52,0,5.923848626585437e-09
73,0,0.999999999893562
86,0,0.0042480458271250835
89,0,0.0034570460359027895
1,1,0.13031358355053962
12,1,0.9848614908225803
32,1,0.7620626052392354
37,1,0.9994445640477458
49,1,0.9970889269714205
59,0,0.12915019537502545
63,0,2.732517531345057e-05
71,0,0.004389177632643805
78,0,0.020293383523401487
16,1,0.6872599349736467
26,1,0.9829741868311073
36,1,0.7547806675619756
39,1,0.9996174856636268
46,1,0.2004029278754111
62,0,0.1100803575867785
66,0,0.9937094566100168
69,0,0.9617632818081271
79,0,0.00177305233941853
3,1,0.06843315232580693
5,1,0.9999999999978029
17,1,0.9716011699339129
18,1,0.615639394131429
43,1,0.9579877811938751
55,0,0.01191904765167133
60,0,0.011073538201699956
72,0,0.002881554250937288
77,0,0.9961727696461973
