,y_true,y_pred
0,0,0.8251914643127293
11,0,0.6273901451319387
12,1,0.8294274733231262
23,1,0.13989128018312272
40,1,0.8328203353714465
50,1,0.7529989353695742
7,1,0.7439496004601158
17,1,0.4427424640745435
20,0,0.13836075084915342
22,1,0.7591290475075999
36,0,0.6579842301432504
3,1,0.6867418987410142
5,0,0.7182406772085759
15,1,0.7176641485681411
32,1,0.7208895413376398
42,0,0.7242659385046618
2,1,0.824750315924439
4,1,0.6661117057540117
39,1,0.19685884792409686
46,0,0.8934087481323262
49,0,0.8871049681140833
14,1,0.8099501079803025
18,0,0.3919265404433208
30,1,0.7414863252492527
31,1,0.6609266808560764
37,0,0.7599168773863577
8,1,0.707298051702235
9,0,0.597551699562556
26,1,0.769509638066768
33,1,0.6703398365759047
47,0,0.7946100250806633
1,1,0.9036277068318523
25,0,0.8284435467011426
35,1,0.8743174563748461
43,1,0.5448341106313749
44,0,0.7188346080685935
6,1,0.8850914508643344
21,1,0.9327620955184883
24,1,0.5998346640342455
27,0,0.6441416029291007
48,0,0.5889320747756084
16,1,0.7090030300818135
19,0,0.1723052527643115
29,0,0.3023521715624518
38,1,0.8904260676812279
45,1,0.745380176894261
10,1,0.6903905329431956
13,1,0.7146157065206984
28,1,0.4077935921705733
34,1,0.6736428292035126
41,0,0.3426332097099764
