,y_true,y_pred
0,0,0.44
11,0,0.2
12,1,0.96
23,1,0.48
40,1,0.56
50,1,0.96
7,1,0.32
17,1,0.88
20,0,0.6
22,1,0.44
36,0,0.04
3,1,0.76
5,0,0.2
15,1,0.88
32,1,0.88
42,0,0.12
2,1,0.96
4,1,1.0
39,1,0.88
46,0,0.92
49,0,1.0
14,1,0.64
18,0,0.16
30,1,0.8
31,1,0.84
37,0,0.64
8,1,0.64
9,0,0.92
26,1,0.6
33,1,0.96
47,0,0.76
1,1,0.8
25,0,0.04
35,1,1.0
43,1,0.88
44,0,0.0
6,1,0.84
21,1,0.96
24,1,0.92
27,0,0.2
48,0,0.16
16,1,0.6
19,0,0.68
29,0,0.12
38,1,0.64
45,1,0.84
10,1,0.44
13,1,0.84
28,1,0.64
34,1,0.76
41,0,0.44
