,y_true,y_pred
0,1,0.6920546500689417
29,1,0.5300730801968009
31,1,0.69539895514875
43,0,0.5410297774991413
55,0,0.6723951189091358
66,0,0.6550406581592626
70,1,0.6909956679746015
81,1,0.4971658105446032
91,1,0.6371212395743061
99,1,0.666789747454562
119,0,0.649754277936056
134,0,0.6735991059979317
135,0,0.6928880196826888
140,1,0.679052095738397
154,1,0.7091442546300464
168,1,0.5174972636199263
173,1,0.42937426125047407
177,1,0.7142036649188136
185,0,0.4286073399414721
186,1,0.6757063982269028
189,1,0.7006682838148702
223,1,0.6449544294219773
225,0,0.6315466762243025
235,0,0.6634146116843537
240,0,0.6876685001996689
253,1,0.3022373340072981
257,0,0.15199451706157469
1,0,0.7367086808530564
5,0,0.6155080702254566
8,1,0.638089389736265
13,0,0.6182456293496724
18,0,0.0639930134275462
21,1,0.5831383643239619
33,1,0.6674561277463458
39,1,0.6221419248918141
44,1,0.5861112598976544
52,0,0.44539207219888444
59,1,0.5947188725486076
64,1,0.6148490765989778
76,1,0.6381038087505447
86,1,0.5865463466104031
87,0,0.5838475213226783
100,0,0.5149827115947807
104,1,0.6689110410414738
108,0,0.6043574954801364
110,1,0.614567897023629
115,1,0.8229405435304155
116,1,0.5907322241200283
133,0,0.7112990221146116
157,0,0.14278321183790066
178,1,0.5975402747379736
195,0,0.5619749535584612
210,1,0.5906957556114187
244,1,0.8601623095072143
10,1,0.5680640353463062
11,1,0.5741432483871223
34,1,0.6463828799439811
42,0,0.7132672334811571
48,0,0.4674624681184431
80,1,0.6667218565454089
82,1,0.5703514767647861
90,0,0.6651667580210694
107,1,0.7154198604565678
111,1,0.4761317242241786
118,1,0.6099921848563937
124,1,0.5319065607937943
129,1,0.6851247902080928
145,1,0.5799304867041173
147,0,0.5068282735552203
151,1,0.6804115004928896
155,1,0.67986120971002
170,0,0.6072674643832553
181,1,0.6128975546968335
201,1,0.4065719189170184
209,0,0.6123649515365214
215,0,0.696758477439398
217,1,0.6666660849212863
238,0,0.33967032034691635
250,0,0.5044380851933912
255,0,0.5318210010192793
12,1,0.5994322652163075
47,0,0.5961430173807447
60,0,0.273214844766047
63,1,0.6128259331775996
68,0,0.6573396431586399
72,0,0.5039272810326415
83,1,0.6405773678044583
92,0,0.5500982476323845
95,1,0.6090282301523886
114,0,0.6172095988429227
125,0,0.6019207907943087
132,1,0.6672737047057183
139,1,0.633387760955153
144,1,0.6499004618660482
162,0,0.6083037735208888
174,1,0.6569220154114352
190,1,0.2662164664483052
192,1,0.6876635439685087
193,0,0.40861067886006536
196,1,0.6355481702124633
204,1,0.6096455471295059
206,1,0.6659845923074853
207,1,0.664598166176459
212,1,0.6375957517697167
221,0,0.6506084092210478
224,1,0.6144469732377233
7,1,0.13474794561691456
14,0,0.38049116075741396
17,0,0.5962810518606547
30,0,0.605987006642747
36,1,0.09657653415787801
45,1,0.5984513593899549
46,0,0.1471263846972936
49,1,0.4956436638585153
50,0,0.2661378001574027
57,1,0.5257009449674646
77,1,0.36938773105510553
101,1,0.6190853967227395
105,0,0.5802629692207355
106,1,0.11325916139894261
109,1,0.8496105851559614
128,1,0.4951409944583607
150,1,0.661168724202546
152,0,0.6223138760758593
158,1,0.6611575179681761
182,1,0.588747346356503
203,0,0.5980966977454418
220,0,0.5116379266125742
232,1,0.5004097727770608
245,1,0.6191340724827382
252,0,0.20684199704175316
261,0,0.6488940730005068
9,0,0.35141657371419527
16,1,0.5995751881746477
25,1,0.530730385503616
26,1,0.6921072575969942
41,0,0.6209368532625236
56,0,0.4007754727598077
69,1,0.7027987634128251
73,0,0.6051812426699853
75,1,0.6903038311480352
97,0,0.7438138943828752
98,1,0.6235823874969377
