,y_true,y_pred
10,1,0.0344266
26,1,0.10973775
35,1,0.9818001
40,1,0.70716554
49,0,0.23879214
50,1,0.9802281
76,0,0.99868876
77,1,0.9485767
91,1,0.5463035
101,1,0.4042316
108,1,0.9819842
110,1,0.9394266
112,1,0.9570396
117,1,0.9900621
153,1,0.9890565
154,0,0.61492366
158,1,0.90864503
159,0,0.999257
176,0,0.29479364
13,0,0.38364258
18,1,0.9717824
28,1,0.97437036
29,1,0.93657917
30,0,0.99133015
33,1,0.27410302
34,1,0.9834462
48,0,0.9603949
54,1,0.9274501
62,1,0.895284
65,1,0.91416174
80,1,0.9117648
90,0,0.9351861
113,1,0.9675006
119,0,0.8867487
157,1,0.75174177
160,1,0.8683764
174,1,0.99344975
180,1,0.60704744
3,1,0.8806554
9,1,0.37615773
16,0,0.9411993
32,1,0.9683151
59,0,0.99152946
72,1,0.2572002
78,1,0.9720516
84,1,0.9817847
94,1,0.9616867
97,0,0.8758921
98,1,0.9838477
99,1,0.9685674
109,0,0.9744358
114,1,0.8550956
135,1,0.39732715
144,1,0.96826124
149,1,0.7718342
150,1,0.8925597
162,0,0.9753077
0,1,0.41237512
1,0,0.9510254
4,1,0.918356
14,0,0.96655357
22,0,0.96172434
38,1,0.6647711
52,1,0.99253196
66,1,0.1195054
82,0,0.8936193
88,1,0.66606027
89,0,0.99324363
95,1,0.90043265
102,1,0.4469064
124,1,0.964766
125,1,0.35334802
127,1,0.8609417
138,1,0.8796199
155,1,0.98791146
8,1,0.9975585
21,0,0.74135566
23,1,0.7770499
27,0,0.98293084
36,1,0.9926991
51,0,0.82721233
56,0,0.9937313
60,1,0.07399736
64,1,0.9908506
68,1,0.97282493
71,0,0.9341532
75,1,0.27186877
130,1,0.99319917
136,1,0.9771952
142,1,0.9973787
146,1,0.9993979
147,1,0.7346342
175,1,0.98834795
2,1,0.6353242
6,1,0.975216
43,1,0.82370067
44,1,0.94531107
47,0,0.9238222
57,0,0.7558107
74,1,0.7861729
79,1,0.19535021
81,0,0.96043915
83,1,0.33798054
92,1,0.17910683
115,1,0.799605
120,0,0.9857819
132,1,0.8180371
139,0,0.5235313
143,1,0.9961578
168,1,0.9001649
178,1,0.6448439
11,1,0.91088945
24,0,0.9658166
25,1,0.89804107
53,1,0.30402792
63,1,0.5676841
67,0,0.8070171
70,0,0.9950251
96,0,0.9906935
118,1,0.7240287
129,1,0.8983796
134,1,0.974047
137,1,0.41807526
140,1,0.3525697
166,1,0.9644179
169,1,0.99951124
171,1,0.99236053
177,0,0.7271844
181,1,0.9768942
20,1,0.9932187
37,0,0.54587466
39,0,0.9726107
46,1,0.8503511
61,0,0.16507092
69,1,0.99870884
85,1,0.9487119
87,1,0.9387392
93,1,0.9936283
121,0,0.87376684
123,1,0.99813074
126,1,0.9798824
133,1,0.72434336
161,1,0.94917035
163,1,0.99884474
164,0,0.9870444
179,1,0.95904464
182,1,0.8789536
5,1,0.9930288
12,0,0.43490943
17,0,0.4534668
19,1,0.99739397
42,1,0.45693997
45,0,0.43555346
58,1,0.773012
73,0,0.99942833
100,1,0.9813478
103,0,0.6225918
106,1,0.9727276
116,1,0.9473008
122,1,0.10425996
141,1,0.03338226
148,1,0.12212838
151,1,0.9797121
152,1,0.8027731
165,1,0.9926367
7,1,0.15000531
15,0,0.5984568
31,1,0.7147374
41,1,0.4459896
55,1,0.9915519
86,1,0.95020926
104,1,0.915211
105,1,0.92027617
107,0,0.94835246
111,1,0.85008824
128,0,0.95566994
131,1,0.460349
145,1,0.75176996
156,0,0.9962843
167,1,0.93585926
170,0,0.9334739
172,1,0.9940493
173,1,0.91162616
